SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8434531118,1687636
a149927220086,65.9100,65.9100,65.8900,65.9100,11478
387,65.9150,65.9150,65.8400,65.8600,13165
388,65.8500,65.8700,65.8400,65.8600,12200
389,65.8600,65.8900,65.8400,65.8800,11644
390,65.8800,65.9600,65.8600,65.9400,97764
0,65.9400,65.9400,65.9400,65.9400,4315
1,65.9300,65.9600,65.5600,65.5800,2286
2,65.5800,65.5800,65.5000,65.5450,4400
3,65.5500,65.5600,65.3400,65.4200,8966
4,65.4390,65.4390,65.4390,65.4390,100
5,65.4400,65.4990,65.1600,65.2500,17740
6,65.1600,65.2900,65.1200,65.1600,43500
7,65.1400,65.1500,64.9200,64.9800,8781
8,64.9900,65.1200,64.9900,65.0600,2200
9,65.0500,65.0800,65.0350,65.0800,500
10,65.0500,65.1200,65.0500,65.1100,4509
11,65.0700,65.1100,64.9600,64.9975,7000
12,64.9800,65.0400,64.9500,64.9500,6411
13,64.9600,64.9900,64.9300,64.9500,3980
14,64.9700,65.0000,64.9100,64.9500,13335
15,64.9800,65.0900,64.9400,65.0300,6865
16,65.0500,65.1700,65.0100,65.0400,10562
17,65.0000,65.0100,64.9450,64.9700,14249
18,64.9550,64.9800,64.8700,64.9400,12650
19,64.9500,65.0100,64.9300,64.9700,7667
20,64.9600,65.0500,64.8900,65.0400,10311
21,65.0300,65.0600,64.9500,65.0000,11900
22,64.9800,64.9900,64.9200,64.9200,1500
23,64.9000,64.9200,64.9000,64.9200,3200
24,64.9450,65.0300,64.9450,65.0300,2500
25,65.0150,65.1000,65.0150,65.0750,5308
26,65.0900,65.0900,64.9800,65.0300,9097
27,64.9800,65.0000,64.9500,64.9500,986
29,64.9550,64.9800,64.9400,64.9800,8250
30,64.9500,64.9600,64.9200,64.9550,1900
31,64.9600,65.0600,64.9600,65.0500,5850
32,65.0600,65.1100,65.0600,65.0900,5010
33,65.0800,65.1200,65.0400,65.0400,4410
34,65.0600,65.1500,65.0600,65.1500,4574
35,65.1400,65.2100,65.1300,65.2000,5000
36,65.2000,65.3300,65.2000,65.2700,2300
37,65.2900,65.3100,65.2840,65.3000,2000
38,65.3100,65.4400,65.3100,65.4200,5215
39,65.4600,65.4700,65.3900,65.3900,5650
40,65.3814,65.3900,65.3250,65.3700,3340
41,65.3700,65.3900,65.3000,65.3000,6450
42,65.3200,65.3800,65.3200,65.3700,4260
43,65.3900,65.4100,65.3900,65.4000,900
44,65.3900,65.4100,65.3550,65.3800,16534
45,65.3900,65.4500,65.3900,65.4200,5050
46,65.4500,65.4500,65.4450,65.4450,1200
47,65.4450,65.4600,65.4450,65.4500,600
48,65.4300,65.4530,65.4200,65.4300,2700
49,65.4400,65.4500,65.4400,65.4500,600
50,65.4800,65.6000,65.4700,65.5900,8046
51,65.5900,65.5900,65.5100,65.5100,2500
52,65.5000,65.6100,65.4900,65.4900,10200
53,65.4800,65.4800,65.2700,65.2700,7802
54,65.2470,65.2500,65.2000,65.2000,12102
55,65.2100,65.2500,65.2000,65.2442,9326
56,65.2300,65.2300,65.1670,65.1800,4196
57,65.2100,65.2700,65.2100,65.2300,3300
58,65.2900,65.2900,65.2700,65.2850,1000
59,65.3000,65.3200,65.2550,65.3200,3600
60,65.3200,65.3500,65.3200,65.3500,861
61,65.3500,65.3700,65.2500,65.2500,8352
62,65.2300,65.2850,65.2300,65.2700,4225
63,65.2900,65.3650,65.2800,65.2800,3900
64,65.2800,65.3200,65.2798,65.3200,1300
65,65.3110,65.3800,65.3110,65.3700,1995
66,65.3700,65.4000,65.3500,65.3550,3754
67,65.3500,65.3575,65.3400,65.3500,1700
68,65.3500,65.3500,65.2450,65.2875,4864
69,65.3100,65.3200,65.2900,65.3100,1700
70,65.3000,65.3000,65.2200,65.2200,3100
71,65.2500,65.2600,65.2200,65.2350,2000
72,65.2200,65.2600,65.2200,65.2600,6590
73,65.2700,65.2700,65.2500,65.2500,1400
74,65.2700,65.2800,65.2400,65.2400,900
75,65.2400,65.2400,65.2400,65.2400,454
76,65.2410,65.2410,65.2100,65.2200,1728
77,65.2200,65.2200,65.1200,65.1400,18315
78,65.1300,65.1600,65.0900,65.1600,7930
79,65.1400,65.1900,65.1400,65.1800,3020
