HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13626685335,1060019
a149927220047,107.3300,107.3800,107.3300,107.3400,2200
348,107.3500,107.3500,107.3100,107.3228,2460
349,107.3150,107.3200,107.3000,107.3000,400
350,107.3100,107.3100,107.3100,107.3100,1240
351,107.3400,107.3400,107.3400,107.3400,500
352,107.3500,107.3500,107.3200,107.3400,1550
353,107.3100,107.3700,107.3100,107.3700,1400
354,107.3600,107.3600,107.3400,107.3400,1100
355,107.3600,107.4000,107.3600,107.3900,1500
356,107.4100,107.4300,107.4100,107.4300,851
357,107.4200,107.4200,107.3850,107.3850,800
358,107.3700,107.3700,107.3700,107.3700,540
359,107.3600,107.3600,107.3500,107.3550,1900
360,107.3500,107.3500,107.3100,107.3100,1300
361,107.3000,107.3000,107.2900,107.2900,1194
362,107.2950,107.3000,107.2800,107.2900,1400
363,107.2900,107.3100,107.2900,107.3100,1000
364,107.3000,107.3100,107.2500,107.2500,3589
365,107.2450,107.2450,107.2200,107.2317,1120
366,107.2200,107.2300,107.2000,107.2100,1800
367,107.2300,107.2800,107.2300,107.2650,3920
368,107.2700,107.2850,107.2600,107.2600,1900
369,107.2600,107.2700,107.2600,107.2700,800
370,107.2700,107.2700,107.2300,107.2300,2000
371,107.2200,107.2300,107.2200,107.2300,600
372,107.2400,107.3000,107.2400,107.2900,3401
373,107.2800,107.2900,107.2600,107.2700,1700
374,107.2600,107.2600,107.2350,107.2350,1400
375,107.1900,107.1900,107.1300,107.1800,3700
376,107.1900,107.2000,107.1300,107.1300,2350
377,107.1100,107.2000,107.1100,107.1700,4600
378,107.1500,107.1500,107.0800,107.0950,2800
379,107.1100,107.1200,107.0800,107.1050,4307
380,107.1050,107.1200,107.0550,107.0900,7379
381,107.1200,107.1700,107.1150,107.1450,6114
382,107.1500,107.1600,107.1500,107.1550,1814
383,107.1500,107.2100,107.1400,107.1575,4500
384,107.1500,107.1600,107.1300,107.1600,3506
385,107.1565,107.1900,107.1450,107.1500,4800
386,107.1475,107.1500,107.1200,107.1400,3475
387,107.1450,107.1500,107.1300,107.1300,6413
388,107.1300,107.1600,107.1200,107.1500,6656
389,107.1300,107.1400,107.0900,107.1200,6780
390,107.1300,107.1600,107.1000,107.1600,102533
0,107.0400,107.0400,107.0400,107.0400,7909
1,106.9001,107.0400,106.9000,106.9000,925
2,106.9200,107.1200,106.9200,107.0605,700
3,106.7890,106.7890,106.7890,106.7890,197
5,106.8450,106.8450,106.8450,106.8450,100
6,106.9900,107.0000,106.9500,106.9800,500
7,106.9300,106.9300,106.6001,106.6800,3302
8,106.7300,106.8400,106.6925,106.7846,2460
9,106.8500,106.8500,106.7976,106.7976,1246
10,106.7818,106.7818,106.7818,106.7818,293
11,106.8300,106.8700,106.8000,106.8535,2026
12,106.8100,106.8100,106.8100,106.8100,200
13,106.7350,106.7900,106.6700,106.6700,3144
14,106.6900,106.6900,106.6900,106.6900,100
15,106.6900,106.6900,106.6900,106.6900,100
16,106.7650,106.8700,106.7650,106.8700,500
17,106.8600,106.8600,106.7900,106.7900,700
18,106.8100,106.9000,106.8100,106.8700,1000
19,106.9400,106.9400,106.8600,106.8950,1763
20,106.9300,106.9900,106.9300,106.9900,400
21,106.9500,106.9500,106.9387,106.9387,2100
22,106.9600,106.9600,106.8200,106.8200,2000
23,106.8050,106.8700,106.8050,106.8600,1331
24,106.8200,106.8350,106.7500,106.7600,1900
25,106.8000,106.8000,106.8000,106.8000,100
26,106.8400,106.8600,106.8400,106.8500,400
27,106.8500,106.8600,106.7900,106.7900,1369
29,106.7800,106.8500,106.7800,106.8500,700
31,106.8400,107.0100,106.8400,107.0100,2031
33,107.0200,107.0600,106.9600,107.0600,3800
34,107.1100,107.1100,107.0784,107.0800,2300
35,107.0800,107.1100,107.0800,107.1100,1312
36,107.1650,107.2500,107.1650,107.2500,800
37,107.2781,107.3400,107.2781,107.3400,2200
38,107.3300,107.3300,107.1751,107.1800,6751
39,107.2100,107.3150,107.2100,107.2900,1400
40,107.3000,107.3000,107.2300,107.2500,3833
41,107.2750,107.3100,107.2400,107.2950,1000
42,107.3500,107.3500,107.3500,107.3500,100
43,107.3000,107.4100,107.3000,107.4100,1800
44,107.3500,107.3500,107.3000,107.3200,1700
45,107.3050,107.4700,107.2900,107.4700,4675
46,107.4700,107.4700,107.1900,107.2900,6823
47,107.2501,107.3000,107.1300,107.1300,4574
48,107.1000,107.1000,107.0201,107.0700,1623
49,107.0834,107.1800,107.0700,107.0700,5040
50,107.0650,107.1700,107.0650,107.1550,3780
51,107.1550,107.1950,107.1400,107.1500,5570
52,107.0700,107.1650,107.0600,107.1400,6500
53,107.1400,107.1450,107.0700,107.0700,1300
54,107.0500,107.0500,107.0500,107.0500,100
55,107.1000,107.1500,107.1000,107.1400,1900
56,107.0900,107.0900,107.0400,107.0750,800
57,107.0500,107.0500,106.9700,106.9950,600
58,107.0400,107.1200,107.0400,107.1200,300
59,107.0900,107.0900,107.0800,107.0800,400
60,107.0300,107.0300,106.9500,106.9500,900
