COO,The Cooper Companies,Health Care,5,Health Care Supplies,12782075518,395827
a149927220022,237.1300,237.1300,237.0900,237.0900,300
323,237.0400,237.0400,237.0300,237.0300,300
325,237.1800,237.1800,237.0300,237.0300,1159
326,236.8700,237.0713,236.7100,236.7100,1001
327,236.7500,236.7700,236.5700,236.7700,800
328,236.8000,237.0100,236.8000,236.9300,1100
329,237.0000,237.0000,236.9100,236.9100,1120
332,237.0100,237.1800,237.0100,237.1800,785
333,237.2400,237.3300,237.2400,237.3300,400
334,237.3200,237.3200,237.1800,237.1800,3243
335,237.0283,237.1284,237.0283,237.0500,530
336,237.1900,237.1900,237.0100,237.0300,1928
337,237.1200,237.2200,236.9000,237.2200,2400
338,237.2200,237.5500,237.2200,237.5500,400
340,237.5400,237.5400,237.5400,237.5400,300
341,237.5200,237.9150,237.5200,237.9150,500
342,237.8300,237.9400,237.6300,237.6300,2201
343,237.7100,237.7500,237.7100,237.7500,500
344,237.8500,237.8500,237.8500,237.8500,100
345,237.8700,237.9200,237.8700,237.9200,300
346,237.9700,237.9700,237.6100,237.6600,3102
347,237.5600,238.0000,237.5600,238.0000,1647
349,238.0200,238.0200,237.8500,237.8500,1600
351,237.8000,237.8100,237.7000,237.7000,1317
352,237.6300,237.6300,237.6100,237.6100,300
353,237.7000,238.0100,237.7000,238.0000,2431
355,238.0100,238.1500,238.0000,238.0200,900
356,238.1200,238.2500,238.0800,238.2400,1000
357,238.2500,238.4200,238.2199,238.4200,2599
358,238.3000,238.3000,238.1800,238.1800,2900
359,238.0100,238.0200,237.9500,237.9500,490
360,237.9300,237.9300,237.8300,237.8300,500
361,237.8700,238.1500,237.8700,238.1500,2200
362,238.1600,238.1600,238.0200,238.0200,1504
363,238.1400,238.3000,238.1400,238.3000,1800
364,238.3450,238.3450,238.2400,238.2400,900
366,238.3300,238.7300,238.3300,238.4100,6393
367,238.3400,238.3500,238.2050,238.2900,2300
368,238.2900,238.3000,238.1300,238.1300,2710
369,238.1000,238.1000,237.9900,238.0100,2400
370,237.9400,237.9400,237.8200,237.8200,1151
371,237.7400,238.0700,237.7400,237.8800,6637
372,237.8800,237.9600,237.8800,237.9600,200
373,237.9100,237.9100,237.6700,237.8300,5718
375,237.6400,237.8000,237.2800,237.8000,5960
376,237.8300,237.9000,237.7700,237.7700,4494
377,237.7950,237.7950,237.7300,237.7400,1800
378,237.7400,237.8400,237.7100,237.7100,2592
379,237.7450,238.0100,237.7450,237.9500,4221
380,237.9650,238.0300,237.9400,238.0300,1800
381,238.0300,238.0500,237.9700,238.0500,1600
382,238.0450,238.0900,238.0100,238.0400,3523
383,238.0400,238.1120,238.0350,238.1120,3015
384,238.1100,238.2190,238.1100,238.1770,2526
385,238.2400,238.2600,237.9300,237.9300,13644
386,237.9900,238.0300,237.8900,237.9450,2740
387,237.9900,238.0600,237.9400,238.0150,5672
388,238.0150,238.1800,238.0100,238.1800,3128
389,238.1800,238.2400,238.0600,238.0700,10006
390,238.2100,238.3100,238.0800,238.3100,22478
0,239.3500,239.8600,239.3500,239.8600,9720
1,239.2000,239.7300,239.0300,239.3800,2936
2,239.2900,239.2950,239.0000,239.2950,700
4,239.0000,239.3500,238.6750,239.3500,16200
5,239.0400,239.5000,239.0102,239.4800,2002
6,239.4400,239.7800,239.4200,239.7800,1100
7,239.9800,240.5200,239.4600,240.5200,10121
8,240.3200,240.9600,240.2000,240.9600,13431
9,240.8000,240.9400,240.0750,240.6600,2250
10,240.5700,240.9300,240.4900,240.9300,1695
11,240.7580,240.8300,240.5450,240.5500,900
12,240.8300,241.0850,240.8300,241.0850,1100
13,241.1800,241.1800,240.6300,240.7850,1000
14,240.7900,241.0500,240.7100,240.7400,1400
15,240.8300,240.9500,240.2650,240.2650,2300
16,240.3600,240.4450,240.3600,240.4450,300
17,240.3500,240.9900,240.3500,240.5100,1202
18,240.5000,240.7800,240.4950,240.7800,800
19,240.6800,240.7850,240.3400,240.5850,3781
20,240.9200,241.5300,240.9200,241.0350,3900
21,241.0350,241.5525,241.0250,241.1500,4700
22,241.1500,241.1500,240.8300,240.8300,3300
23,240.8200,240.8200,240.8200,240.8200,100
25,240.4700,240.4700,240.4700,240.4700,100
26,240.8700,240.8700,240.6200,240.6200,323
27,240.8500,240.8500,240.4800,240.8500,800
28,240.4500,240.4500,240.4000,240.4000,600
29,240.2300,240.2800,240.2300,240.2800,500
30,240.5100,240.5100,240.5100,240.5100,100
31,240.5050,240.8800,240.4500,240.7000,2148
32,240.7300,240.7300,240.7300,240.7300,100
33,240.5301,240.9400,240.5301,240.7750,1100
34,240.9500,240.9500,240.7400,240.9100,1900
35,240.6300,240.6300,240.6300,240.6300,631
36,240.7300,240.9900,240.7300,240.9000,520
37,241.0000,241.0600,241.0000,241.0600,400
38,241.0850,241.1300,240.8200,241.1300,2000
39,240.8400,240.8400,240.8400,240.8400,1400
41,240.7000,240.7000,240.6901,240.7000,300
42,240.7800,240.9700,240.7800,240.8800,1456
43,240.9790,240.9790,240.8100,240.8100,350
44,240.8100,240.9400,240.6700,240.7000,1300
47,240.7250,240.9200,240.5400,240.7150,5700
49,240.7300,240.9200,240.7300,240.7300,300
50,240.8000,240.8500,240.6750,240.8500,2000
51,240.8500,240.9400,240.8500,240.9400,500
52,240.9900,241.0000,240.9900,241.0000,200
53,241.0250,241.1450,240.9200,241.1450,1856
54,241.2200,241.2300,240.6000,240.6000,3012
56,240.4300,240.4850,240.1400,240.1400,700
57,240.1975,240.1975,240.0500,240.0500,600
59,240.1900,240.2800,240.1400,240.2466,4060
60,240.0900,240.1600,240.0900,240.1600,700
61,240.1300,240.2200,239.9800,239.9800,3202
62,239.9050,240.1000,239.8800,239.8800,500
63,239.8700,239.8700,239.8700,239.8700,100
65,239.8700,239.8700,239.7300,239.7550,683
66,239.7300,239.7900,239.7000,239.7800,1800
67,239.6400,239.8000,239.6000,239.7350,2444
68,239.7350,239.7650,239.6200,239.6400,2200
71,239.7700,240.1900,239.7700,240.0300,3050
72,239.9100,240.0000,239.9100,240.0000,400
73,239.9900,240.2100,239.9850,240.2100,1300
74,240.4700,240.5900,240.4700,240.4900,2200
75,240.4600,240.5400,240.1500,240.2500,1200
76,240.2400,240.3900,240.0800,240.0800,500
77,240.2200,240.2200,239.9200,239.9200,917
78,240.0000,240.0000,239.9000,239.9000,400
79,240.1100,240.2000,239.9600,239.9600,6386
80,239.9800,240.1950,239.9800,240.1700,800
81,240.1200,240.1800,239.9900,240.1600,7600
82,240.0400,240.1700,240.0100,240.1050,1200
83,240.0600,240.1200,239.9600,240.1200,2809
84,239.9400,240.1100,239.8750,240.1100,3200
86,240.2000,240.4400,240.2000,240.4400,500
87,240.4700,240.4700,240.2400,240.2500,1500
91,240.1250,240.1250,240.1250,240.1250,100
92,240.0300,240.2000,240.0300,240.2000,600
93,240.0400,240.2000,240.0300,240.2000,1600
94,240.0400,240.1800,240.0400,240.1800,400
95,240.0400,240.1500,239.7800,239.8100,3800
96,239.8700,240.0600,239.7600,240.0600,2374
97,240.1100,240.1100,239.9550,240.0900,4450
98,240.1100,240.3100,240.1100,240.1300,2224
99,240.2800,240.2800,240.1800,240.2500,400
101,240.2800,240.2800,240.2000,240.2000,900
102,240.1610,240.3100,240.1100,240.2800,2500
103,240.0500,240.1500,240.0300,240.1300,778
104,240.2500,240.2500,240.1100,240.1100,400
105,240.1500,240.1500,240.1500,240.1500,100
106,240.2200,240.5300,240.1500,240.4750,1429
107,240.4850,240.6900,240.4850,240.6900,1600
108,240.8600,240.9800,240.8100,240.8800,1190
109,240.7900,240.7900,240.7900,240.7900,100
110,240.8800,241.0000,240.8400,240.9200,3900
111,240.9500,241.0600,240.7800,240.8400,6701
112,240.7000,240.7000,240.7000,240.7000,100
113,240.6848,240.7050,240.4200,240.4200,2200
116,240.4300,240.4300,240.4300,240.4300,300
117,240.3700,240.3700,240.3700,240.3700,100
118,240.4077,240.4077,240.4077,240.4077,146
120,240.3800,240.3800,240.3800,240.3800,100
121,240.4400,240.7200,240.4300,240.6300,3032
122,240.6600,240.6900,240.6000,240.6000,1400
123,240.6000,240.6000,240.6000,240.6000,100
124,240.5400,240.6800,240.5400,240.6800,200
126,240.6000,241.0550,240.6000,241.0550,1600
127,240.9800,240.9800,240.9100,240.9100,908
129,240.8500,240.8500,240.8500,240.8500,100
130,240.9800,240.9800,240.9800,240.9800,100
131,240.9300,240.9300,240.9300,240.9300,100
132,240.9300,240.9300,240.7001,240.9100,700
133,240.8600,241.0150,240.8600,241.0150,1300
134,240.9200,240.9600,240.8150,240.9600,800
135,240.9400,240.9400,240.9400,240.9400,100
136,240.8900,240.9400,240.8850,240.9400,400
137,240.8300,240.9200,240.8100,240.8400,2243
138,240.7700,241.2099,240.7700,241.1100,2200
139,241.1100,241.3600,241.1100,241.3600,2000
140,241.4100,241.8900,241.3700,241.5700,4300
141,241.5700,241.9200,241.5000,241.6500,3820
142,241.6600,241.6700,241.6600,241.6700,400
144,241.4800,241.7200,241.4800,241.5800,800
146,241.5150,241.5150,241.5150,241.5150,100
147,241.5900,241.7600,241.5700,241.6400,1712
148,241.7300,241.7300,241.7300,241.7300,100
151,241.6000,241.6100,241.5000,241.5000,1200
152,241.3900,241.4500,241.3200,241.3200,1106
153,241.2300,241.2300,241.2100,241.2100,300
154,241.1100,241.1100,240.9750,240.9750,200
155,241.0850,241.0850,240.9800,241.0100,300
156,241.0700,241.0700,241.0700,241.0700,200
157,241.1600,241.3900,241.1300,241.3900,1600
159,241.4100,241.4100,241.4100,241.4100,100
160,241.4300,241.4300,241.4300,241.4300,200
161,241.4100,241.4100,241.4100,241.4100,100
162,241.3000,241.4200,241.2300,241.4200,3011
163,241.3400,241.3400,241.3400,241.3400,300
