AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,7018065206,1342646
a149927220069,43.5900,43.5900,43.5700,43.5700,11268
370,43.5700,43.5700,43.5550,43.5700,3483
371,43.5700,43.5700,43.5500,43.5500,1515
372,43.5500,43.5600,43.5400,43.5400,2640
373,43.5400,43.5400,43.4900,43.5200,10627
374,43.5200,43.5200,43.5100,43.5100,899
375,43.5100,43.5200,43.5000,43.5200,4595
376,43.5300,43.5300,43.5200,43.5200,6922
377,43.5300,43.5600,43.5300,43.5600,3500
378,43.5563,43.5600,43.5400,43.5600,9930
379,43.5500,43.5500,43.5400,43.5450,11062
380,43.5475,43.5600,43.5389,43.5400,19351
381,43.5400,43.5700,43.5400,43.5600,11199
382,43.5650,43.5700,43.5600,43.5700,3600
383,43.5700,43.6000,43.5600,43.5800,9869
384,43.5800,43.6100,43.5800,43.6100,7301
385,43.6000,43.6100,43.6000,43.6100,5789
386,43.6100,43.6600,43.6100,43.6550,15095
387,43.6550,43.6600,43.6300,43.6500,29067
388,43.6550,43.6600,43.6500,43.6500,11099
389,43.6550,43.6600,43.6450,43.6550,30159
390,43.6550,43.6700,43.6450,43.6600,54120
1,43.4900,43.4900,43.2400,43.2700,17612
2,43.3300,43.3600,43.3300,43.3500,1101
3,43.4600,43.4800,43.4600,43.4700,500
4,43.4600,43.5100,43.4600,43.5100,300
5,43.5400,43.5400,43.4800,43.4900,1793
6,43.4600,43.4600,43.4100,43.4300,700
7,43.4000,43.4000,43.3800,43.3800,491
9,43.3800,43.3800,43.3800,43.3800,100
10,43.2800,43.3400,43.2800,43.3400,768
11,43.3500,43.3700,43.3500,43.3700,500
13,43.3400,43.3400,43.3400,43.3400,487
14,43.3600,43.3600,43.3400,43.3600,300
15,43.3700,43.3900,43.3700,43.3900,200
16,43.3950,43.4100,43.3950,43.4100,1500
17,43.3850,43.3850,43.3850,43.3850,700
19,43.3750,43.4000,43.3750,43.3900,800
20,43.3700,43.4000,43.3600,43.4000,1261
21,43.3900,43.4100,43.3900,43.4000,900
22,43.3900,43.4400,43.3700,43.4400,1905
23,43.4300,43.5200,43.4200,43.5200,3000
24,43.5000,43.5100,43.4500,43.5100,700
25,43.5300,43.5300,43.4800,43.4800,200
26,43.5200,43.5400,43.5050,43.5400,800
27,43.5400,43.5400,43.5300,43.5300,600
28,43.5600,43.5800,43.5600,43.5800,200
30,43.5800,43.5900,43.5800,43.5900,421
31,43.6100,43.6200,43.5950,43.5950,500
32,43.6000,43.6500,43.6000,43.6500,1231
33,43.6600,43.6700,43.6600,43.6700,800
34,43.6600,43.6900,43.6600,43.6900,416
35,43.6500,43.6500,43.6500,43.6500,200
36,43.6500,43.6600,43.6500,43.6600,600
38,43.6700,43.6700,43.6100,43.6100,3168
39,43.6300,43.6350,43.6300,43.6350,300
40,43.6300,43.6300,43.6000,43.6000,1200
41,43.6000,43.6000,43.6000,43.6000,200
42,43.5500,43.5600,43.5300,43.5300,2800
43,43.5600,43.6000,43.5600,43.6000,1000
45,43.6300,43.6300,43.6000,43.6000,1600
46,43.6100,43.6100,43.6100,43.6100,400
47,43.6200,43.6250,43.6200,43.6250,460
48,43.6300,43.6400,43.6200,43.6200,2881
49,43.6400,43.6800,43.6200,43.6800,1200
50,43.6600,43.6800,43.6350,43.6700,3068
51,43.6800,43.6900,43.6800,43.6900,600
52,43.6900,43.6900,43.6900,43.6900,600
53,43.6900,43.6900,43.6300,43.6700,4656
55,43.6400,43.6400,43.6400,43.6400,1015
56,43.6500,43.6500,43.6200,43.6200,200
57,43.6500,43.6500,43.6500,43.6500,200
58,43.6600,43.6600,43.6500,43.6500,400
59,43.6500,43.6600,43.6500,43.6600,801
60,43.6600,43.6900,43.6600,43.6900,800
61,43.6800,43.7000,43.6600,43.7000,409
62,43.6800,43.7000,43.6800,43.7000,600
63,43.7100,43.7100,43.7099,43.7100,1000
64,43.7000,43.7100,43.6900,43.7100,1359
65,43.6900,43.7035,43.6800,43.6800,1700
66,43.6800,43.6800,43.6800,43.6800,600
67,43.6900,43.6900,43.6700,43.6800,800
68,43.6700,43.6700,43.6400,43.6400,600
69,43.6400,43.6400,43.6000,43.6000,300
70,43.6300,43.6300,43.5999,43.5999,900
71,43.6000,43.6100,43.6000,43.6100,1300
72,43.6200,43.6300,43.6200,43.6300,551
73,43.6300,43.6300,43.6000,43.6000,1148
74,43.6000,43.6000,43.6000,43.6000,100
75,43.6000,43.6400,43.5900,43.6400,2200
76,43.6500,43.6500,43.6500,43.6500,100
77,43.6400,43.6550,43.6400,43.6550,747
78,43.6600,43.6600,43.6600,43.6600,100
79,43.6613,43.6800,43.6600,43.6800,3801
80,43.6700,43.7100,43.6700,43.7100,1300
81,43.7199,43.7600,43.7150,43.7450,1600
82,43.7599,43.7600,43.7599,43.7600,300
83,43.7600,43.7700,43.7500,43.7700,5169
84,43.7700,43.7800,43.7400,43.7500,7201
85,43.7450,43.7450,43.7099,43.7150,3500
86,43.7200,43.7200,43.7100,43.7100,2447
88,43.7000,43.8000,43.7000,43.7750,26095
89,43.7700,43.7700,43.7400,43.7600,2000
90,43.7600,43.7700,43.7500,43.7600,2048
91,43.7400,43.7500,43.7250,43.7500,3290
92,43.7500,43.7700,43.7450,43.7600,2153
93,43.7700,43.7800,43.7600,43.7800,1000
94,43.7700,43.7700,43.7500,43.7550,700
95,43.7500,43.7700,43.7500,43.7700,1595
96,43.7700,43.7800,43.7700,43.7800,430
97,43.7900,43.7900,43.7700,43.7800,2937
98,43.7800,43.7800,43.7400,43.7500,2600
99,43.7600,43.7900,43.7600,43.7750,1600
100,43.7750,43.7750,43.7600,43.7600,1200
101,43.7500,43.7500,43.7400,43.7400,1600
102,43.7500,43.7800,43.7500,43.7700,2200
103,43.7800,43.8160,43.7800,43.8150,2089
104,43.8200,43.8200,43.8200,43.8200,322
105,43.8219,43.8219,43.8219,43.8219,115
106,43.8300,43.8300,43.7900,43.8050,1565
107,43.8100,43.8200,43.8100,43.8175,1340
108,43.8200,43.8700,43.8200,43.8600,6349
109,43.8600,43.8600,43.8500,43.8500,900
110,43.8400,43.8400,43.8350,43.8350,200
111,43.8350,43.8350,43.8350,43.8350,100
112,43.8300,43.8300,43.8100,43.8100,690
113,43.7799,43.7800,43.7799,43.7799,500
114,43.7683,43.8200,43.7650,43.8100,2143
115,43.8100,43.8100,43.8100,43.8100,100
116,43.7900,43.7900,43.7750,43.7900,989
117,43.7750,43.8100,43.7750,43.8000,600
118,43.8100,43.8200,43.8100,43.8200,300
119,43.8150,43.8300,43.8150,43.8300,400
120,43.8300,43.8300,43.8300,43.8300,400
121,43.8400,43.8400,43.8000,43.8200,902
122,43.8200,43.8200,43.8100,43.8100,300
123,43.8100,43.8100,43.8100,43.8100,100
124,43.8200,43.8500,43.8200,43.8500,1800
125,43.8499,43.8500,43.8376,43.8376,598
126,43.8500,43.8500,43.8500,43.8500,200
127,43.8500,43.8500,43.8200,43.8400,9698
128,43.8350,43.8500,43.8350,43.8500,200
130,43.8350,43.8350,43.8350,43.8350,100
131,43.8500,43.8500,43.8500,43.8500,100
132,43.8500,43.8500,43.8400,43.8500,400
