FITB,Fifth Third Bancorp,Financials,4,Regional Banks,17492799947,6236684
a1499272200,23.7200,23.8200,23.7000,23.7000,12073
2,23.7300,23.7300,23.7150,23.7150,300
3,23.7297,23.7900,23.7201,23.7900,24952
4,23.7800,23.7800,23.7600,23.7600,18798
5,23.7500,23.8100,23.7500,23.8000,49062
6,23.7900,23.8600,23.7900,23.8500,32992
7,23.8400,23.8600,23.8400,23.8500,11706
8,23.8450,23.8700,23.8400,23.8400,18753
9,23.8400,23.8400,23.8200,23.8300,13084
10,23.8300,23.8500,23.8200,23.8300,10600
11,23.8200,23.8200,23.7600,23.7800,17033
12,23.7900,23.7900,23.7700,23.7800,8070
13,23.7800,23.8200,23.7800,23.8000,14763
14,23.8000,23.8400,23.8000,23.8400,12030
15,23.8450,23.8450,23.8100,23.8150,3466
16,23.8200,23.8300,23.7900,23.7950,10841
17,23.7900,23.7900,23.7700,23.7900,10124
18,23.7900,23.8300,23.7900,23.8300,5821
19,23.8350,23.8450,23.8100,23.8400,15390
20,23.8400,23.8500,23.8200,23.8300,12264
21,23.8300,23.8500,23.8300,23.8300,6500
22,23.8300,23.8300,23.8000,23.8000,9400
23,23.7900,23.8100,23.7900,23.8100,4600
24,23.8100,23.8400,23.8050,23.8200,9362
25,23.8200,23.8300,23.8100,23.8200,5200
26,23.8300,23.8400,23.8300,23.8300,6769
27,23.8300,23.8300,23.8150,23.8200,3000
28,23.8300,23.8800,23.8300,23.8750,9549
29,23.8700,23.8800,23.8600,23.8800,7100
30,23.8750,23.8900,23.8700,23.8900,55727
31,23.8800,23.9400,23.8800,23.9100,49920
32,23.9100,23.9300,23.9000,23.9100,21548
33,23.9000,23.9400,23.9000,23.9400,119032
34,23.9400,23.9700,23.9250,23.9300,122164
35,23.9300,23.9400,23.9300,23.9300,18018
36,23.9400,23.9400,23.9200,23.9250,77591
37,23.9200,23.9400,23.9200,23.9400,34535
38,23.9400,23.9700,23.9350,23.9500,36535
39,23.9600,23.9800,23.9600,23.9600,15306
40,23.9700,23.9900,23.9600,23.9800,76102
41,23.9800,23.9800,23.9700,23.9700,46030
42,23.9800,23.9900,23.9720,23.9800,36790
43,23.9800,23.9800,23.9500,23.9550,28936
44,23.9550,23.9600,23.9300,23.9600,42653
45,23.9600,23.9800,23.9600,23.9800,18307
46,23.9800,23.9800,23.9600,23.9800,17995
47,23.9800,24.0000,23.9800,23.9900,52325
48,23.9800,24.0100,23.9800,24.0000,72450
49,24.0100,24.0200,24.0000,24.0000,21498
