ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,24844797109,3017395
a1499272200,63.8700,63.8700,63.8700,63.8700,22208
1,63.8800,63.8800,63.6400,63.8500,6352
2,63.8500,63.8700,63.8200,63.8400,2200
3,63.8400,63.8400,63.7000,63.7100,8011
4,63.7100,63.7200,63.6800,63.7100,4132
5,63.7000,63.7400,63.6900,63.7100,6655
6,63.7500,63.8100,63.6800,63.8100,7535
7,63.8100,63.8100,63.7200,63.7500,8902
8,63.7500,63.8150,63.7500,63.7750,2400
9,63.7500,63.7900,63.7100,63.7500,6761
10,63.7600,63.7700,63.7300,63.7700,5100
11,63.7800,63.8300,63.7300,63.7500,2300
12,63.7300,63.7300,63.7300,63.7300,100
13,63.7200,63.7400,63.7200,63.7400,200
14,63.7600,63.8100,63.7600,63.7800,1000
15,63.7600,63.8400,63.7300,63.8400,3000
16,63.8500,63.8500,63.7800,63.8000,2200
17,63.7800,63.8000,63.7590,63.7590,2300
18,63.7500,63.8100,63.7500,63.8100,1300
19,63.8400,63.8600,63.8400,63.8590,2000
20,63.8300,63.8500,63.8100,63.8100,3440
21,63.8200,63.8300,63.8100,63.8100,500
22,63.8100,63.8100,63.7500,63.7600,2500
23,63.7700,63.7800,63.7600,63.7600,3113
24,63.7800,63.7800,63.7800,63.7800,200
25,63.8000,63.8100,63.7900,63.8100,2855
26,63.7982,63.8100,63.7982,63.8100,710
27,63.8000,63.8000,63.7500,63.7500,3300
28,63.7500,63.7700,63.7500,63.7700,1000
29,63.7900,63.7900,63.7900,63.7900,500
30,63.7700,63.7900,63.7700,63.7900,950
31,63.8300,63.8500,63.8000,63.8100,2120
32,63.8100,63.8500,63.8100,63.8400,2000
33,63.8400,63.8400,63.7700,63.8100,5025
34,63.8300,63.8300,63.8300,63.8300,100
35,63.8200,63.8200,63.7900,63.8000,2700
36,63.8100,63.8200,63.8100,63.8100,2200
37,63.8300,63.8400,63.8200,63.8400,1518
38,63.8300,63.8400,63.7900,63.8200,4117
39,63.8050,63.8100,63.7800,63.7800,1503
40,63.7600,63.7700,63.7450,63.7500,4541
41,63.7400,63.7800,63.7400,63.7750,1492
42,63.8000,63.8000,63.7300,63.7300,2673
43,63.7300,63.7500,63.7300,63.7300,1403
44,63.7300,63.7450,63.7100,63.7350,3200
45,63.7400,63.7500,63.7000,63.7125,1900
46,63.7100,63.7200,63.7000,63.7100,1833
47,63.7200,63.7400,63.7100,63.7300,1703
48,63.7300,63.7300,63.6700,63.6800,4200
49,63.6900,63.7100,63.6500,63.6950,14700
50,63.6950,63.7100,63.6600,63.6750,3700
51,63.6750,63.6750,63.6000,63.6150,2763
52,63.6300,63.6700,63.6200,63.6550,3424
53,63.6400,63.6550,63.5700,63.5800,3400
54,63.5800,63.5800,63.5800,63.5800,100
55,63.6100,63.6400,63.6100,63.6200,3850
56,63.6100,63.6100,63.5600,63.5900,3326
57,63.5900,63.6100,63.5900,63.6000,1980
58,63.6000,63.6100,63.5400,63.5550,5600
59,63.5650,63.5700,63.5550,63.5550,3350
60,63.5500,63.5500,63.4876,63.5000,5076
61,63.5100,63.5200,63.4800,63.4800,6900
62,63.4700,63.5200,63.4700,63.5200,1930
63,63.5200,63.5300,63.5000,63.5100,2816
64,63.5100,63.5150,63.4700,63.4700,1504
65,63.4800,63.4900,63.4800,63.4800,1506
66,63.5000,63.5300,63.5000,63.5100,1800
67,63.5000,63.5100,63.5000,63.5000,1454
68,63.5000,63.5000,63.4800,63.5000,2000
69,63.5000,63.5600,63.4900,63.5600,2069
70,63.5700,63.5700,63.5300,63.5300,2900
71,63.5500,63.5600,63.5400,63.5600,1900
