COTY,Coty Inc,Consumer Staples,2,Personal Products,14043411355,4941026
a149927220080,19.0750,19.0800,19.0700,19.0800,6400
381,19.0800,19.0800,19.0700,19.0750,11878
382,19.0750,19.0800,19.0700,19.0750,11247
383,19.0750,19.0800,19.0700,19.0800,12029
384,19.0800,19.0800,19.0700,19.0750,7657
385,19.0750,19.0800,19.0700,19.0750,16640
386,19.0750,19.0800,19.0700,19.0800,34731
387,19.0800,19.1000,19.0600,19.0700,112437
388,19.0700,19.0800,19.0600,19.0750,65597
389,19.0750,19.0750,19.0600,19.0650,34106
390,19.0700,19.0800,19.0600,19.0750,94299
1,19.1500,19.2000,19.1200,19.1200,102261
2,19.1200,19.1300,19.0884,19.1100,39370
3,19.0900,19.1500,19.0600,19.1500,7431
4,19.1450,19.2000,19.1450,19.2000,11082
5,19.1948,19.1948,19.1200,19.1300,6289
6,19.1300,19.1300,19.0600,19.0600,5495
7,19.0600,19.0650,19.0450,19.0500,4800
8,19.0500,19.0600,19.0200,19.0500,21700
9,19.0600,19.0750,19.0300,19.0400,12947
10,19.0388,19.0400,19.0200,19.0250,9287
11,19.0200,19.0300,18.9700,18.9800,12885
12,18.9850,19.0000,18.9800,18.9950,19297
13,18.9900,18.9950,18.9900,18.9900,7200
14,18.9900,18.9900,18.9600,18.9700,6300
15,18.9800,18.9950,18.9600,18.9900,10100
16,18.9650,18.9850,18.9500,18.9500,5000
17,18.9450,18.9450,18.9100,18.9100,22515
18,18.9000,18.9000,18.8800,18.9000,5500
19,18.9027,18.9300,18.9027,18.9300,2300
20,18.9200,18.9200,18.9200,18.9200,100
21,18.9250,18.9300,18.9250,18.9300,300
22,18.9300,18.9300,18.9100,18.9200,6313
23,18.9200,18.9200,18.9150,18.9200,401
24,18.9250,18.9350,18.9200,18.9350,3438
25,18.9400,18.9400,18.9300,18.9400,900
26,18.9400,18.9500,18.9400,18.9500,2000
27,18.9550,18.9600,18.9300,18.9300,4424
28,18.9400,18.9400,18.9400,18.9400,300
29,18.9350,18.9600,18.9200,18.9600,5300
30,18.9550,18.9550,18.9500,18.9500,200
31,18.9600,18.9700,18.9600,18.9650,900
32,18.9700,19.0200,18.9650,19.0150,31383
33,19.0100,19.0150,19.0100,19.0150,600
34,19.0150,19.0300,19.0150,19.0150,4846
35,19.0100,19.0100,19.0000,19.0000,14000
36,19.0000,19.0200,18.9950,19.0150,17400
37,19.0150,19.0300,19.0100,19.0299,2731
38,19.0200,19.0200,19.0200,19.0200,800
39,19.0200,19.0300,19.0200,19.0250,1000
40,19.0250,19.0250,19.0250,19.0250,100
41,19.0300,19.0300,19.0200,19.0250,1600
42,19.0200,19.0300,19.0100,19.0150,5700
43,19.0200,19.0400,19.0200,19.0300,4111
44,19.0300,19.0400,19.0300,19.0400,600
45,19.0350,19.0400,19.0300,19.0300,600
46,19.0300,19.0500,19.0300,19.0466,3732
