COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,80009388108,2425824
a149927220090,180.7000,181.2500,180.6800,180.9700,458307
0,181.1000,181.1000,181.0000,181.0000,26194
1,181.1600,181.2600,180.9300,181.2600,3640
2,181.3000,181.3500,181.0648,181.0648,6164
3,181.0200,181.0200,180.8400,180.8400,2825
4,180.8370,180.8370,180.7501,180.8047,603
5,180.7800,180.8490,180.7150,180.7900,3123
6,180.8600,180.8600,180.8600,180.8600,100
7,180.8077,180.8700,180.6000,180.6000,3522
8,180.6700,180.8000,180.6300,180.6300,6366
9,180.7100,180.7400,180.7100,180.7100,3832
10,180.7300,180.7400,180.7100,180.7100,900
11,180.7400,180.7900,180.7100,180.7100,1800
12,180.6900,180.6900,180.6900,180.6900,200
13,180.7600,180.7900,180.7465,180.7700,1750
14,180.7700,180.7999,180.7400,180.7999,1200
15,180.7600,180.8400,180.7600,180.8400,3100
16,180.8700,180.9100,180.8400,180.8700,3200
17,180.8300,180.8300,180.7600,180.7900,4131
18,180.8000,180.8100,180.7500,180.8050,2415
19,180.8200,180.8900,180.7937,180.8700,3037
20,180.8700,180.9100,180.8350,180.9100,2300
21,180.9200,180.9800,180.9200,180.9500,5100
22,180.9799,180.9800,180.8800,180.9200,3667
23,180.9400,181.0500,180.9400,180.9600,3400
24,180.9197,180.9500,180.9197,180.9500,200
25,180.9300,180.9500,180.9000,180.9300,1400
26,180.9400,180.9400,180.8800,180.9000,5254
27,180.8962,180.9148,180.8250,180.8250,4315
28,180.8150,180.8300,180.7800,180.8300,4400
29,180.8200,180.8700,180.8200,180.8300,2110
30,180.8500,180.8500,180.7300,180.7500,4456
31,180.7580,180.7900,180.7300,180.7800,4820
32,180.8000,180.8300,180.7800,180.8300,2590
33,180.8200,180.8600,180.7700,180.7754,2900
34,180.7885,180.8400,180.7885,180.8400,1200
35,180.8400,180.8400,180.7900,180.7900,800
36,180.8000,180.8300,180.7800,180.8000,1100
37,180.7800,180.8200,180.7600,180.8200,2650
38,180.8200,180.8300,180.7900,180.7900,2344
39,180.7900,180.8000,180.7600,180.7700,1750
40,180.7600,180.7800,180.7500,180.7800,1200
41,180.7700,180.8300,180.7500,180.8300,2724
42,180.8200,180.8300,180.8000,180.8200,2400
43,180.8484,180.8817,180.8400,180.8817,2400
44,180.8700,180.8700,180.8400,180.8400,300
45,180.8400,180.8900,180.8200,180.8700,3373
46,180.8700,180.8700,180.8283,180.8500,2720
47,180.8700,180.9000,180.8700,180.8750,4400
48,180.8500,180.9000,180.8100,180.9000,2750
49,180.9000,180.9000,180.8900,180.8900,700
50,180.9300,180.9700,180.9300,180.9501,7340
51,180.9700,181.0300,180.9500,180.9500,1943
52,180.9600,180.9900,180.9600,180.9700,1100
53,181.0300,181.0300,180.9500,180.9600,600
54,180.9500,180.9819,180.9450,180.9819,775
55,180.9900,181.0400,180.9800,181.0334,2800
56,181.0300,181.0300,181.0100,181.0100,400
57,181.0091,181.0091,180.9700,180.9700,220
58,180.9850,181.0100,180.9800,180.9800,800
59,181.0100,181.0100,180.9200,180.9350,2000
60,180.9500,180.9500,180.8700,180.9100,2923
61,180.9200,181.1300,180.9200,180.9900,6735
62,180.9950,181.2100,180.9950,181.2050,7700
63,181.1700,181.2200,181.1700,181.1900,1803
64,181.2100,181.2100,181.1598,181.1750,12589
65,181.1900,181.2700,181.1700,181.2700,6970
66,181.2700,181.3600,181.2600,181.3200,9458
67,181.3200,181.3500,181.3200,181.3400,5263
68,181.3400,181.3500,181.3350,181.3400,3667
69,181.3375,181.3375,181.2800,181.3200,4930
70,181.3100,181.3182,181.2950,181.2950,400
71,181.2900,181.3400,181.2900,181.3050,4389
72,181.3050,181.3100,181.2700,181.2800,1900
73,181.2500,181.2900,181.2200,181.2900,4564
74,181.2900,181.3100,181.2900,181.3100,961
75,181.3100,181.3600,181.2600,181.2900,4384
76,181.2600,181.3200,181.2600,181.2700,3200
77,181.2800,181.3050,181.2800,181.2900,2421
78,181.2900,181.3300,181.2900,181.3300,1900
79,181.3300,181.3400,181.2700,181.2900,2322
80,181.2800,181.2800,181.2800,181.2800,100
81,181.2700,181.2800,181.2600,181.2750,1638
82,181.2700,181.2800,181.2600,181.2700,1400
83,181.2600,181.2800,181.2200,181.2300,11042
84,181.2400,181.2799,181.2300,181.2500,4431
85,181.2500,181.2600,181.2350,181.2500,2100
86,181.2500,181.2800,181.2365,181.2759,5859
87,181.2750,181.3200,181.2700,181.3200,2627
88,181.3250,181.4000,181.3250,181.3300,12013
89,181.3300,181.3700,181.3250,181.3500,1400
90,181.3400,181.3500,181.3100,181.3306,4305
91,181.3400,181.3700,181.3100,181.3100,2710
92,181.3075,181.3400,181.3000,181.3100,2200
93,181.3300,181.3500,181.3200,181.3500,1920
94,181.3600,181.3600,181.3200,181.3500,2000
95,181.3697,181.3700,181.3300,181.3500,3145
96,181.3400,181.3500,181.3100,181.3300,2000
97,181.3400,181.3500,181.3300,181.3300,1505
98,181.3406,181.3440,181.3406,181.3410,710
99,181.3300,181.3800,181.3100,181.3800,3933
100,181.3700,181.3800,181.3400,181.3500,3363
101,181.3700,181.3800,181.3400,181.3500,1110
102,181.3600,181.3900,181.3599,181.3900,2396
103,181.3900,181.4000,181.3700,181.4000,2100
104,181.4100,181.4300,181.4100,181.4200,1000
105,181.4192,181.4200,181.3900,181.4200,1050
106,181.4200,181.4200,181.3800,181.3800,1500
107,181.4000,181.4000,181.3700,181.3700,4136
108,181.3781,181.3800,181.3700,181.3700,954
109,181.3900,181.4100,181.3600,181.3600,5910
110,181.3800,181.3800,181.3700,181.3800,600
111,181.3900,181.4200,181.3900,181.4200,3950
112,181.4000,181.4000,181.3800,181.3800,2050
113,181.3900,181.3900,181.3900,181.3900,211
114,181.3950,181.3950,181.3700,181.3900,747
115,181.3850,181.4100,181.3850,181.4100,900
116,181.3950,181.4000,181.3600,181.3900,3324
117,181.3800,181.4100,181.3800,181.4055,3254
118,181.3800,181.3900,181.3800,181.3900,700
119,181.4100,181.4300,181.3900,181.4300,1700
120,181.4150,181.4500,181.4100,181.4500,2000
121,181.4450,181.4700,181.4450,181.4500,2336
122,181.4300,181.4400,181.3900,181.4100,2500
123,181.4000,181.4125,181.3900,181.3900,1800
124,181.4057,181.4057,181.4050,181.4050,250
125,181.4080,181.4200,181.4080,181.4200,744
126,181.4200,181.4400,181.4100,181.4400,1792
127,181.4350,181.4500,181.4350,181.4500,600
128,181.4500,181.4700,181.4450,181.4500,1450
129,181.4600,181.4600,181.4400,181.4410,1200
130,181.4500,181.4600,181.4400,181.4600,600
131,181.4700,181.4700,181.4400,181.4500,2528
132,181.4600,181.4600,181.4500,181.4500,1395
133,181.4700,181.4900,181.4600,181.4800,2313
134,181.4700,181.4790,181.4600,181.4790,700
135,181.4600,181.4700,181.4300,181.4300,1913
136,181.4300,181.4600,181.4300,181.4600,2569
137,181.4700,181.4873,181.4700,181.4873,625
138,181.4700,181.4800,181.4400,181.4600,3200
139,181.4700,181.4900,181.4400,181.4900,3300
140,181.4900,181.4900,181.4600,181.4600,200
141,181.4800,181.5400,181.4800,181.5301,9538
142,181.5314,181.5400,181.5100,181.5200,2819
143,181.5134,181.5499,181.5134,181.5395,1073
144,181.5500,181.5900,181.5400,181.5700,3076
145,181.5700,181.5885,181.5510,181.5700,5333
146,181.5500,181.5500,181.5310,181.5310,813
147,181.5265,181.5490,181.4900,181.5080,798
148,181.5100,181.5200,181.5100,181.5100,400
149,181.5100,181.5200,181.5100,181.5101,4580
150,181.5200,181.5400,181.5200,181.5300,1400
151,181.5300,181.5500,181.5300,181.5500,1456
152,181.5600,181.5700,181.5500,181.5500,500
153,181.5600,181.5600,181.5200,181.5200,1234
154,181.5400,181.5700,181.5300,181.5700,2050
155,181.5900,181.6400,181.5900,181.6110,2688
156,181.6100,181.6200,181.6000,181.6009,5048
157,181.6100,181.6100,181.6100,181.6100,500
158,181.6300,181.6300,181.6109,181.6109,700
159,181.6100,181.6100,181.6010,181.6046,320
160,181.6195,181.6195,181.5900,181.6000,2537
161,181.6000,181.6200,181.6000,181.6100,3940
162,181.6000,181.6000,181.5800,181.5900,3865
163,181.5800,181.5800,181.5700,181.5700,2089
164,181.5700,181.5700,181.5500,181.5501,1450
165,181.5600,181.5600,181.5500,181.5500,3748
166,181.5541,181.5700,181.5501,181.5700,4146
167,181.5600,181.5600,181.5300,181.5300,1926
168,181.5200,181.5200,181.4700,181.4900,1900
169,181.4600,181.5100,181.4600,181.4900,3488
170,181.4900,181.4904,181.4400,181.4400,852
171,181.4500,181.4500,181.3701,181.3800,2970
172,181.4000,181.4200,181.3826,181.3826,1030
173,181.3800,181.3800,181.3800,181.3800,100
174,181.3800,181.3852,181.3800,181.3852,400
175,181.3900,181.3900,181.3600,181.3600,700
176,181.3502,181.3600,181.3400,181.3400,2493
177,181.3300,181.3300,181.3200,181.3200,400
178,181.2900,181.2900,181.2500,181.2510,800
179,181.2300,181.2500,181.2100,181.2300,4340
180,181.2400,181.2700,181.2400,181.2700,900
181,181.2500,181.2500,181.2460,181.2460,600
182,181.2550,181.2600,181.2378,181.2400,3044
183,181.2400,181.2400,181.2400,181.2400,200
184,181.2377,181.2400,181.2300,181.2400,569
185,181.2500,181.2800,181.2500,181.2700,1700
186,181.2700,181.2800,181.2500,181.2500,2392
187,181.2500,181.2500,181.2350,181.2500,2800
188,181.2300,181.2800,181.2300,181.2800,1300
189,181.2700,181.2700,181.2700,181.2700,200
190,181.2800,181.2800,181.2800,181.2800,300
191,181.3000,181.3200,181.3000,181.3100,1270
192,181.3100,181.3100,181.2900,181.2900,1100
193,181.2800,181.3000,181.2557,181.2600,2822
194,181.2500,181.2700,181.2400,181.2700,1200
195,181.2700,181.3047,181.2700,181.3047,1036
