VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17671494142,1065946
a149927220045,92.7000,92.7000,92.6700,92.6900,2300
346,92.7200,92.7300,92.7000,92.7300,2600
347,92.7300,92.7550,92.7300,92.7550,1128
348,92.7550,92.7550,92.7100,92.7100,2800
349,92.7100,92.7400,92.7100,92.7200,2200
350,92.7300,92.7500,92.7200,92.7450,2452
351,92.7400,92.7800,92.7400,92.7800,3727
352,92.8000,92.8300,92.8000,92.8300,500
353,92.8400,92.8900,92.8100,92.8200,3000
354,92.8400,92.8700,92.8400,92.8700,1000
355,92.8500,92.8800,92.8400,92.8800,2900
356,92.8900,92.9300,92.8900,92.9300,1900
357,92.9400,92.9400,92.9100,92.9100,2300
358,92.9400,92.9400,92.9000,92.9000,2400
359,92.9100,92.9500,92.9000,92.9250,54179
360,92.9500,92.9600,92.9350,92.9600,3300
361,92.9600,93.0000,92.9500,93.0000,7033
362,92.9700,93.0600,92.9700,93.0500,2700
363,93.0300,93.0400,93.0200,93.0300,3585
364,93.0300,93.0400,93.0200,93.0300,1950
365,93.0500,93.0900,93.0400,93.0900,3322
366,93.0600,93.0600,93.0300,93.0400,4734
367,93.0600,93.0800,93.0400,93.0600,4004
368,93.0600,93.0800,93.0400,93.0600,4615
369,93.0500,93.0600,93.0200,93.0200,2303
370,93.0300,93.0300,92.9800,92.9800,3700
371,92.9700,92.9900,92.9500,92.9900,6260
372,92.9900,92.9925,92.9800,92.9800,1555
373,92.9700,92.9700,92.9100,92.9400,3992
374,92.9200,92.9200,92.9000,92.9100,2055
375,92.9000,92.9300,92.9000,92.9300,5537
376,92.9400,92.9500,92.8700,92.8700,5328
377,92.8700,92.9100,92.8600,92.8800,6434
378,92.8800,92.8800,92.8150,92.8450,5393
379,92.8500,92.8600,92.8400,92.8500,2300
380,92.8500,92.8500,92.7600,92.7800,4251
381,92.7800,92.7900,92.7300,92.7400,5441
382,92.7600,92.7650,92.7300,92.7600,1853
383,92.7400,92.7800,92.7400,92.7600,3714
384,92.7500,92.7500,92.7300,92.7300,2440
385,92.7100,92.7100,92.6700,92.7100,6674
386,92.7100,92.7500,92.7100,92.7500,7009
387,92.7500,92.7800,92.7400,92.7500,5072
388,92.7500,92.7600,92.7300,92.7400,5288
389,92.7300,92.7500,92.7100,92.7300,20165
390,92.7300,92.8400,92.7200,92.8200,40787
0,92.8000,92.8000,92.8000,92.8000,4720
1,92.8200,92.8200,92.8200,92.8200,154
3,92.7300,92.7600,92.7300,92.7600,200
4,92.8700,92.8700,92.7800,92.7800,400
5,92.7800,92.7900,92.7500,92.7500,500
6,92.7100,92.7100,92.5500,92.5500,2813
7,92.5800,92.5800,92.3300,92.3800,1300
