HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,28251373591,14037076
a1499272200,17.2900,17.3400,17.2900,17.3300,484
2,17.3300,17.3500,17.2600,17.2600,291723
3,17.2600,17.3300,17.2550,17.3290,103650
4,17.3300,17.3500,17.2600,17.2700,28915
5,17.2700,17.2900,17.2600,17.2850,60155
6,17.2900,17.3100,17.2850,17.3000,145059
7,17.2950,17.3200,17.2900,17.2950,62776
8,17.2950,17.3350,17.2800,17.3000,82490
9,17.2950,17.3100,17.2950,17.3000,27630
10,17.3000,17.3100,17.2800,17.2850,46653
11,17.2850,17.2850,17.2600,17.2700,36932
12,17.2700,17.2750,17.2510,17.2600,76066
13,17.2600,17.2900,17.2600,17.2800,12969
14,17.2850,17.2900,17.2700,17.2750,10167
15,17.2750,17.2750,17.2550,17.2550,21131
16,17.2550,17.2600,17.2300,17.2300,114798
17,17.2400,17.2500,17.2300,17.2350,124200
18,17.2300,17.2500,17.2200,17.2500,93971
19,17.2500,17.2500,17.2400,17.2500,20051
20,17.2442,17.2500,17.2350,17.2400,20202
21,17.2350,17.2700,17.2350,17.2650,111748
22,17.2700,17.2800,17.2300,17.2350,130544
23,17.2350,17.2400,17.1950,17.1950,73491
24,17.1924,17.2100,17.1900,17.2050,75376
25,17.2050,17.2200,17.2050,17.2200,21500
26,17.2150,17.2200,17.2000,17.2050,98309
27,17.2050,17.2100,17.2050,17.2050,11000
28,17.2050,17.2100,17.2000,17.2050,52822
29,17.2000,17.2100,17.2000,17.2100,27281
30,17.2100,17.2300,17.2040,17.2250,62145
31,17.2300,17.2450,17.2250,17.2350,45430
32,17.2350,17.2500,17.2330,17.2500,15842
33,17.2450,17.2500,17.2400,17.2400,15664
34,17.2400,17.2500,17.2400,17.2400,15808
35,17.2400,17.2400,17.2200,17.2200,51853
36,17.2200,17.2300,17.2200,17.2250,12733
37,17.2200,17.2250,17.2000,17.2050,37498
38,17.2000,17.2100,17.2000,17.2050,58067
39,17.2099,17.2100,17.2000,17.2050,28792
40,17.2050,17.2100,17.2000,17.2000,18020
41,17.2000,17.2100,17.2000,17.2000,9800
42,17.2050,17.2099,17.2000,17.2000,18619
43,17.2000,17.2100,17.2000,17.2050,9599
44,17.2050,17.2200,17.2000,17.2150,74779
45,17.2150,17.2400,17.2100,17.2400,60341
46,17.2400,17.2500,17.2300,17.2432,93891
47,17.2500,17.2800,17.2500,17.2750,37961
48,17.2800,17.2800,17.2500,17.2600,41511
49,17.2600,17.2600,17.2533,17.2600,23986
50,17.2600,17.2600,17.2500,17.2600,5650
51,17.2600,17.2700,17.2500,17.2650,43187
52,17.2650,17.2700,17.2550,17.2550,54074
53,17.2580,17.2600,17.2500,17.2500,2308
54,17.2500,17.2600,17.2400,17.2450,41266
55,17.2450,17.2500,17.2400,17.2500,14300
56,17.2450,17.2500,17.2400,17.2500,9126
57,17.2450,17.2600,17.2400,17.2550,32042
58,17.2550,17.2700,17.2547,17.2700,21544
59,17.2700,17.2700,17.2600,17.2700,6400
60,17.2650,17.2700,17.2500,17.2550,58390
61,17.2500,17.2600,17.2450,17.2500,19216
62,17.2450,17.2500,17.2400,17.2500,5700
63,17.2450,17.2500,17.2450,17.2500,7702
64,17.2450,17.2500,17.2400,17.2500,7885
65,17.2450,17.2500,17.2400,17.2500,8660
66,17.2450,17.2650,17.2400,17.2650,46543
67,17.2700,17.2700,17.2610,17.2650,9052
68,17.2700,17.2700,17.2600,17.2650,3755
69,17.2700,17.2700,17.2600,17.2600,11300
70,17.2600,17.2700,17.2600,17.2600,9037
71,17.2600,17.2700,17.2500,17.2500,370943
72,17.2550,17.2700,17.2500,17.2700,30593
73,17.2700,17.2800,17.2650,17.2800,8450
74,17.2750,17.3000,17.2709,17.3000,17738
75,17.2950,17.3000,17.2947,17.3000,9133
76,17.2950,17.3100,17.2950,17.3010,15125
77,17.3100,17.3100,17.2750,17.2800,39924
78,17.2750,17.2900,17.2700,17.2800,14911
79,17.2800,17.2868,17.2800,17.2800,3700
80,17.2850,17.2900,17.2800,17.2800,11198
81,17.2850,17.2900,17.2800,17.2801,8546
82,17.2800,17.2850,17.2700,17.2750,26953
83,17.2750,17.2800,17.2700,17.2750,35164
84,17.2800,17.2800,17.2739,17.2750,4050
85,17.2750,17.2800,17.2700,17.2750,11492
86,17.2750,17.2800,17.2700,17.2750,10996
87,17.2750,17.2800,17.2700,17.2750,5700
88,17.2750,17.2800,17.2700,17.2750,12800
89,17.2750,17.2800,17.2750,17.2750,6462
90,17.2750,17.2800,17.2741,17.2750,16375
91,17.2750,17.2850,17.2750,17.2850,37632
92,17.2850,17.2900,17.2800,17.2800,118772
93,17.2800,17.2900,17.2800,17.2800,21125
94,17.2800,17.2869,17.2800,17.2800,7734
95,17.2800,17.2853,17.2800,17.2800,11060
96,17.2800,17.2900,17.2700,17.2700,23089
97,17.2700,17.2753,17.2700,17.2700,223587
98,17.2700,17.2750,17.2600,17.2650,26155
99,17.2600,17.2650,17.2400,17.2500,67242
100,17.2500,17.2524,17.2400,17.2450,45706
101,17.2500,17.2600,17.2450,17.2550,54332
102,17.2550,17.2700,17.2500,17.2700,25491
103,17.2700,17.2700,17.2634,17.2700,13783
104,17.2650,17.2900,17.2650,17.2700,113700
105,17.2750,17.2800,17.2600,17.2650,11187
106,17.2650,17.2700,17.2635,17.2650,5463
107,17.2650,17.2700,17.2600,17.2650,6202
108,17.2650,17.2700,17.2600,17.2650,6652
109,17.2650,17.2700,17.2600,17.2650,8294
110,17.2650,17.2700,17.2600,17.2600,2300
111,17.2650,17.2700,17.2600,17.2600,12400
112,17.2600,17.2690,17.2600,17.2650,5532
113,17.2650,17.2700,17.2600,17.2600,8701
114,17.2600,17.2700,17.2600,17.2600,17709
115,17.2600,17.2700,17.2600,17.2600,4153
116,17.2600,17.2650,17.2500,17.2500,49646
117,17.2500,17.2600,17.2500,17.2550,14577
118,17.2550,17.2550,17.2500,17.2500,6283
119,17.2500,17.2599,17.2500,17.2550,9396
120,17.2550,17.2600,17.2500,17.2550,3591
121,17.2500,17.2600,17.2500,17.2550,22004
122,17.2550,17.2600,17.2500,17.2550,13986
123,17.2550,17.2600,17.2500,17.2550,4470
124,17.2550,17.2600,17.2500,17.2500,9340
125,17.2600,17.2600,17.2500,17.2500,6700
126,17.2550,17.2600,17.2500,17.2500,5935
127,17.2550,17.2600,17.2500,17.2500,3477
128,17.2600,17.2600,17.2500,17.2550,8950
129,17.2550,17.2600,17.2500,17.2550,16985
130,17.2550,17.2600,17.2500,17.2550,9227
131,17.2550,17.2600,17.2500,17.2550,5821
132,17.2550,17.2600,17.2500,17.2550,12150
133,17.2600,17.2600,17.2500,17.2600,21806
134,17.2550,17.2550,17.2500,17.2523,9805
135,17.2500,17.2600,17.2500,17.2600,28247
136,17.2550,17.2600,17.2500,17.2600,5200
137,17.2600,17.2650,17.2500,17.2600,79843
138,17.2600,17.2650,17.2550,17.2550,88327
139,17.2600,17.2600,17.2525,17.2600,9500
140,17.2600,17.2700,17.2550,17.2650,61918
141,17.2650,17.2700,17.2600,17.2650,2500
142,17.2700,17.2700,17.2600,17.2650,6079
143,17.2650,17.2700,17.2500,17.2550,87582
144,17.2550,17.2700,17.2500,17.2650,194161
145,17.2700,17.2800,17.2650,17.2750,55621
146,17.2800,17.2800,17.2700,17.2750,3000
147,17.2800,17.2800,17.2700,17.2800,4443
148,17.2750,17.2800,17.2700,17.2750,32550
149,17.2750,17.2800,17.2700,17.2750,11000
150,17.2800,17.2800,17.2700,17.2700,6620
151,17.2700,17.2800,17.2700,17.2700,5700
152,17.2750,17.2800,17.2700,17.2750,8273
153,17.2700,17.2800,17.2700,17.2700,11772
154,17.2700,17.2800,17.2600,17.2610,32035
155,17.2650,17.2700,17.2500,17.2545,55648
156,17.2550,17.2600,17.2500,17.2600,12046
157,17.2550,17.2600,17.2540,17.2540,6125
158,17.2550,17.2600,17.2500,17.2600,8960
159,17.2550,17.2600,17.2500,17.2550,7800
160,17.2550,17.2600,17.2400,17.2500,175382
161,17.2450,17.2600,17.2317,17.2600,151306
162,17.2550,17.2600,17.2500,17.2600,268352
163,17.2548,17.2600,17.2440,17.2450,137387
164,17.2452,17.2500,17.2100,17.2200,121883
165,17.2146,17.2400,17.2146,17.2350,61438
166,17.2331,17.2400,17.2300,17.2399,70708
167,17.2350,17.2400,17.2300,17.2350,12175
168,17.2350,17.2400,17.2300,17.2350,25699
169,17.2301,17.2400,17.2300,17.2300,13030
170,17.2300,17.2500,17.2300,17.2450,48796
171,17.2427,17.2600,17.2427,17.2550,42022
172,17.2500,17.2600,17.2300,17.2400,75961
173,17.2400,17.2400,17.2300,17.2350,16738
174,17.2300,17.2400,17.2300,17.2400,12701
175,17.2350,17.2400,17.2300,17.2400,12872
176,17.2345,17.2400,17.2300,17.2350,12827
177,17.2390,17.2400,17.2300,17.2300,18859
178,17.2300,17.2400,17.2200,17.2250,75604
179,17.2200,17.2300,17.2200,17.2217,23577
180,17.2250,17.2300,17.2100,17.2100,36382
181,17.2100,17.2150,17.2000,17.2050,39257
182,17.2000,17.2050,17.1900,17.1950,45362
183,17.1900,17.2000,17.1700,17.1750,63230
184,17.1714,17.1850,17.1600,17.1802,86311
185,17.1843,17.1900,17.1800,17.1899,18554
186,17.1800,17.1850,17.1700,17.1750,33712
187,17.1700,17.1750,17.1700,17.1750,9155
188,17.1750,17.1800,17.1700,17.1750,9498
189,17.1750,17.1800,17.1700,17.1750,25207
190,17.1750,17.1800,17.1700,17.1800,5509
191,17.1750,17.1800,17.1737,17.1737,14283
192,17.1750,17.2100,17.1700,17.2100,116639
193,17.2100,17.2300,17.2000,17.2237,33464
194,17.2250,17.2300,17.2237,17.2250,8577
195,17.2250,17.2300,17.2100,17.2150,25936
196,17.2150,17.2200,17.2000,17.2000,30424
197,17.2008,17.2100,17.1900,17.1950,28856
198,17.1900,17.2000,17.1900,17.1950,63068
199,17.2000,17.2000,17.1900,17.1900,28355
200,17.1900,17.2100,17.1900,17.2000,67786
201,17.2000,17.2100,17.2000,17.2050,4908
202,17.2050,17.2100,17.2000,17.2100,2932
203,17.2003,17.2100,17.2000,17.2000,14031
204,17.2000,17.2100,17.2000,17.2000,10785
205,17.2000,17.2100,17.1800,17.1833,223489
206,17.1800,17.1800,17.1700,17.1745,54309
207,17.1750,17.1900,17.1700,17.1900,36622
208,17.1850,17.1900,17.1800,17.1850,9364
209,17.1850,17.1900,17.1800,17.1800,9250
210,17.1864,17.1900,17.1800,17.1850,7200
211,17.1850,17.1900,17.1800,17.1863,11164
212,17.1850,17.1900,17.1700,17.1700,47590
213,17.1750,17.1800,17.1700,17.1700,22008
214,17.1750,17.1800,17.1700,17.1700,7431
215,17.1750,17.1800,17.1700,17.1744,5660
216,17.1750,17.1750,17.1600,17.1600,37867
217,17.1600,17.1650,17.1500,17.1500,35911
218,17.1501,17.1600,17.1300,17.1350,104258
219,17.1400,17.1500,17.1400,17.1450,26969
220,17.1450,17.1499,17.1400,17.1400,4050
