CRM,Salesforce.com,Information Technology,7,Internet Software & Services,65666234319,4604128
a1499272200,91.0000,91.0000,90.8800,90.9000,69987
2,90.8800,91.0000,90.8700,90.9063,7455
3,90.9900,90.9900,90.7500,90.7942,7731
4,90.8000,90.9600,90.8000,90.9135,4475
5,90.9100,90.9150,90.8400,90.9150,23187
6,90.9150,91.0400,90.8900,91.0400,26758
7,91.0000,91.0700,90.9900,90.9900,31440
8,90.9950,91.1100,90.9950,91.0686,7565
9,91.0900,91.2000,91.0750,91.1900,5792
10,91.1900,91.2500,91.1500,91.1500,6543
11,91.1200,91.1200,91.1000,91.1000,1901
12,91.1000,91.1300,91.0850,91.1300,9077
13,91.1300,91.2500,91.1300,91.2400,19255
14,91.2384,91.4400,91.2384,91.4400,28602
15,91.4250,91.4800,91.4200,91.4600,10364
16,91.4600,91.5000,91.4200,91.4500,59411
17,91.4800,91.8000,91.4600,91.7200,157064
18,91.7200,91.7500,91.6200,91.7100,15055
19,91.7000,91.7250,91.6775,91.7100,7912
20,91.7200,91.7200,91.6600,91.7200,7127
21,91.7200,91.7700,91.7200,91.7200,6380
22,91.7200,91.7200,91.6148,91.6148,33767
23,91.6100,91.6200,91.5700,91.6000,5961
24,91.5900,91.6100,91.5350,91.5600,4838
25,91.5450,91.5450,91.4700,91.4950,4050
26,91.4600,91.4700,91.4300,91.4600,2292
27,91.4600,91.4900,91.4500,91.4797,3697
28,91.4800,91.7000,91.4800,91.7000,15276
29,91.6900,91.7000,91.6600,91.6600,3193
30,91.6600,91.6600,91.6200,91.6200,6202
31,91.6400,91.6600,91.5840,91.6100,5510
32,91.6000,91.6300,91.5777,91.6100,8221
33,91.5900,91.6300,91.5900,91.6100,3783
34,91.6000,91.6500,91.6000,91.6499,4109
35,91.6350,91.7400,91.6300,91.7400,19274
36,91.7200,91.7300,91.6900,91.7200,6416
37,91.7300,91.7300,91.6500,91.7100,12586
38,91.7200,91.7600,91.7150,91.7400,7267
39,91.7350,91.7500,91.7200,91.7300,4701
40,91.7200,91.7300,91.6300,91.6300,8617
41,91.6200,91.6200,91.5800,91.6000,32057
42,91.6000,91.6000,91.5600,91.5900,33507
43,91.5850,91.5850,91.4300,91.4300,20208
44,91.4400,91.4400,91.3300,91.3600,20060
45,91.3400,91.4200,91.3100,91.4200,48961
46,91.4200,91.6800,91.4200,91.6650,13123
47,91.6600,91.6700,91.6500,91.6650,20657
48,91.6700,91.6700,91.6400,91.6600,16908
49,91.6600,91.6600,91.4900,91.5100,24154
50,91.5200,91.5300,91.4200,91.4200,22592
51,91.4300,91.4400,91.3300,91.3900,22891
52,91.3900,91.3900,91.2900,91.2900,21046
53,91.3200,91.3200,91.1200,91.1600,24560
54,91.1600,91.3000,91.1570,91.3000,34389
55,91.3100,91.3700,91.3000,91.3050,13056
56,91.3100,91.3200,91.2600,91.3100,7500
57,91.3000,91.3000,91.2200,91.2200,8732
58,91.2200,91.2300,91.1900,91.2200,13736
59,91.1900,91.1900,91.1300,91.1550,14246
60,91.1600,91.1600,91.1300,91.1600,23679
61,91.1600,91.3000,91.1600,91.2900,24281
62,91.2900,91.3600,91.2700,91.3300,7200
63,91.3270,91.3400,91.3270,91.3350,8664
64,91.3400,91.3500,91.2900,91.3200,14670
65,91.3200,91.3200,91.2500,91.2500,34332
66,91.2800,91.2800,91.2300,91.2300,9641
67,91.2200,91.2400,91.2100,91.2300,13962
68,91.2400,91.2400,91.2300,91.2350,11745
69,91.2400,91.2600,91.2200,91.2500,19876
70,91.2500,91.4400,91.2500,91.4400,37939
71,91.4300,91.5000,91.4300,91.4400,16418
72,91.4600,91.4800,91.3800,91.4000,9084
73,91.4000,91.4200,91.3800,91.4200,13909
74,91.4200,91.5700,91.4100,91.5700,22843
75,91.5700,91.5700,91.4900,91.5000,13161
76,91.5000,91.5900,91.4928,91.5000,15596
77,91.4900,91.5000,91.4300,91.4400,7700
78,91.4600,91.5250,91.3840,91.4900,21799
79,91.5200,91.6000,91.5200,91.6000,2500
80,91.6000,91.6300,91.5700,91.6300,11311
81,91.6300,91.6400,91.5800,91.6400,6797
82,91.6400,91.6457,91.5900,91.6200,8057
83,91.6290,91.6400,91.6000,91.6400,3733
84,91.6400,91.6500,91.6100,91.6300,4100
85,91.6299,91.6700,91.6299,91.6600,10249
86,91.6500,91.7000,91.6500,91.6800,9554
87,91.6900,91.7300,91.6900,91.7000,5806
88,91.7100,91.7150,91.6200,91.6200,12138
89,91.6400,91.6700,91.6050,91.6100,5023
90,91.6080,91.6300,91.5800,91.6000,4564
91,91.5800,91.6200,91.5700,91.5800,9217
92,91.5800,91.6000,91.5500,91.5600,5652
93,91.5700,91.5800,91.5300,91.5500,6799
94,91.5600,91.5700,91.5250,91.5700,6016
95,91.5800,91.6100,91.5600,91.6100,5355
96,91.6000,91.6400,91.6000,91.6400,4220
97,91.6310,91.6700,91.6310,91.6500,3763
98,91.6400,91.6500,91.6400,91.6500,602
99,91.6400,91.6450,91.6100,91.6300,9294
100,91.6250,91.6250,91.5500,91.5600,8188
101,91.5700,91.6125,91.5600,91.6001,5086
102,91.6200,91.6800,91.6150,91.6751,3741
103,91.6800,91.6800,91.6300,91.6500,7219
104,91.6500,91.7400,91.6500,91.7400,56026
105,91.7400,91.7800,91.7300,91.7800,9313
106,91.7701,91.8100,91.7701,91.8000,12670
107,91.8000,91.8200,91.8000,91.8000,5275
108,91.8000,91.8800,91.7900,91.8400,15337
109,91.8499,91.8700,91.8450,91.8500,5418
110,91.8600,91.8600,91.8250,91.8250,6821
111,91.8200,91.8250,91.7792,91.7801,10633
112,91.7800,91.7900,91.7700,91.7710,6312
113,91.7800,91.8000,91.7600,91.7600,9426
114,91.7600,91.7600,91.6600,91.7200,10185
115,91.7300,91.7900,91.7300,91.7600,7101
116,91.7698,91.7698,91.7100,91.7100,9506
117,91.7000,91.7300,91.6000,91.6000,13520
118,91.5900,91.6200,91.5900,91.6100,4469
119,91.6000,91.6100,91.5000,91.5100,16316
120,91.5250,91.5800,91.5100,91.5500,9941
121,91.5500,91.5800,91.5400,91.5800,3888
122,91.5850,91.5950,91.5000,91.5150,8837
123,91.5200,91.5400,91.5000,91.5050,6151
124,91.5100,91.5100,91.3700,91.4452,22485
125,91.4400,91.4900,91.4400,91.4700,8233
126,91.4750,91.5100,91.4700,91.5000,11200
127,91.4900,91.4950,91.4550,91.4800,4900
128,91.4750,91.5000,91.4750,91.4900,1700
129,91.5000,91.5600,91.4990,91.5600,7507
130,91.5600,91.5600,91.5400,91.5400,3510
131,91.5600,91.5900,91.5600,91.5700,5009
132,91.5900,91.5900,91.5400,91.5450,5707
133,91.5450,91.5600,91.5110,91.5600,6329
134,91.5699,91.5700,91.5400,91.5700,3093
135,91.5700,91.5800,91.5600,91.5600,4600
136,91.5600,91.5800,91.5450,91.5500,4382
137,91.5500,91.5700,91.5500,91.5600,2385
138,91.5800,91.5800,91.5050,91.5100,3654
139,91.5100,91.5700,91.5100,91.5700,2761
140,91.5700,91.5700,91.5300,91.5500,6355
141,91.5500,91.5650,91.5500,91.5500,2711
142,91.5600,91.5600,91.5200,91.5300,4600
143,91.5200,91.5300,91.5100,91.5300,2387
144,91.5100,91.5200,91.4950,91.5100,5021
145,91.5100,91.5400,91.5100,91.5400,2300
146,91.5400,91.5800,91.5400,91.5599,5721
147,91.5600,91.5800,91.5600,91.5800,2956
148,91.5700,91.5750,91.2600,91.4100,65179
149,91.4100,91.4900,91.4100,91.4600,14742
150,91.4700,91.5700,91.4500,91.5400,9356
151,91.5400,91.5800,91.5300,91.5500,7690
152,91.5500,91.6350,91.5500,91.6100,9320
153,91.6300,91.6700,91.6300,91.6500,8744
154,91.6450,91.6600,91.6350,91.6600,6001
155,91.6562,91.6900,91.6150,91.6150,12551
156,91.6200,91.6500,91.6200,91.6200,6355
157,91.6300,91.6500,91.6300,91.6400,1600
158,91.6494,91.6600,91.6300,91.6500,6886
159,91.6500,91.6600,91.6400,91.6450,7083
160,91.6500,91.6850,91.6500,91.6800,5102
161,91.6800,91.6900,91.6600,91.6700,7701
