ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,31472862808,1878498
a149927220066,86.7150,86.7300,86.7100,86.7250,2422
367,86.7261,86.7500,86.7261,86.7400,4308
368,86.7400,86.7450,86.7200,86.7250,5657
369,86.7250,86.7500,86.7250,86.7500,2078
370,86.7400,86.7650,86.7350,86.7600,3751
371,86.7550,86.7650,86.7500,86.7600,5677
372,86.7600,86.7700,86.7550,86.7700,3233
373,86.7800,86.7800,86.7650,86.7700,6258
374,86.7700,86.7800,86.7350,86.7400,6516
375,86.7350,86.7400,86.7050,86.7400,6936
376,86.7500,86.7550,86.6900,86.6900,6147
377,86.6800,86.6900,86.6700,86.6700,5189
378,86.6800,86.6800,86.6400,86.6400,4225
379,86.6500,86.6600,86.6400,86.6400,3604
380,86.6450,86.6500,86.6100,86.6250,5736
381,86.6300,86.6400,86.6100,86.6300,7232
382,86.6400,86.6500,86.6350,86.6400,1800
383,86.6350,86.6600,86.6200,86.6350,9174
384,86.6300,86.6500,86.6100,86.6350,5113
385,86.6350,86.6350,86.6100,86.6200,6681
386,86.6200,86.6800,86.6200,86.6800,13478
387,86.6700,86.6800,86.6100,86.6100,9215
388,86.6200,86.6400,86.6100,86.6300,8772
389,86.6200,86.6350,86.5800,86.6200,20887
390,86.6300,86.6600,86.6000,86.6300,56339
1,86.6700,86.6700,86.4850,86.5100,9989
2,86.5982,86.6650,86.5982,86.6650,2853
3,86.6150,86.7000,86.6150,86.7000,2700
4,86.7150,86.7700,86.6810,86.7600,2304
5,86.7900,86.7900,86.7400,86.7400,900
6,86.7400,86.7500,86.6400,86.6800,5200
7,86.6600,86.6600,86.6000,86.6500,2292
8,86.6700,86.7400,86.6700,86.7000,3150
9,86.6900,86.7400,86.6900,86.7400,3170
10,86.6900,86.6900,86.6600,86.6700,900
11,86.6500,86.6600,86.5950,86.5950,1000
12,86.5900,86.6100,86.5401,86.5401,1554
13,86.5800,86.6150,86.5800,86.6000,664
14,86.6000,86.6600,86.6000,86.6600,800
15,86.6900,86.6900,86.6500,86.6700,600
16,86.6600,86.6700,86.6600,86.6700,300
17,86.7000,86.7000,86.6506,86.6800,5473
18,86.7000,86.7200,86.6900,86.7000,3700
19,86.6900,86.7000,86.6800,86.7000,3100
20,86.6950,86.6950,86.6950,86.6950,369
21,86.7000,86.7400,86.7000,86.7400,632
22,86.7400,86.7400,86.7100,86.7100,1362
23,86.7200,86.7200,86.7000,86.7000,1396
24,86.6900,86.7600,86.6800,86.7400,1900
25,86.7400,86.7400,86.7300,86.7300,300
26,86.7500,86.7600,86.7500,86.7600,855
27,86.7900,86.8000,86.7800,86.8000,1147
28,86.8200,86.8800,86.8192,86.8800,625
29,86.8500,86.8600,86.8400,86.8600,700
30,86.8800,86.8800,86.8800,86.8800,300
31,86.8800,86.8800,86.8800,86.8800,100
32,86.9300,86.9400,86.8900,86.8900,3740
33,86.8900,86.8900,86.8900,86.8900,100
34,86.9100,86.9300,86.9100,86.9300,200
35,86.9300,86.9300,86.8900,86.8900,900
36,86.8900,86.8900,86.8600,86.8600,1507
37,86.8600,86.8600,86.8600,86.8600,200
38,86.8600,86.8700,86.8600,86.8700,358
39,86.8500,86.8500,86.8400,86.8400,200
40,86.8400,86.8500,86.8300,86.8300,950
41,86.8400,86.8400,86.8400,86.8400,100
42,86.8400,86.8400,86.8400,86.8400,100
43,86.8400,86.8700,86.8400,86.8600,1714
44,86.8500,86.8500,86.8500,86.8500,160
45,86.8600,86.8600,86.8600,86.8600,100
46,86.8600,86.8600,86.8400,86.8500,1344
47,86.8560,86.8560,86.8400,86.8500,1362
48,86.8500,86.8600,86.8500,86.8500,646
49,86.8500,86.8500,86.8377,86.8377,401
50,86.8300,86.8300,86.8287,86.8287,362
52,86.8200,86.8200,86.7900,86.8000,1002
53,86.7868,86.8400,86.7868,86.8400,1331
