GE,General Electric,Industrials,6,Industrial Conglomerates,244379758712,35996757
a1499272200,27.8900,27.9200,27.8800,27.9000,661092
2,27.8950,27.9000,27.8300,27.8500,115334
3,27.8500,27.8600,27.8100,27.8600,237195
4,27.8600,27.8600,27.8400,27.8599,42860
5,27.8600,27.8800,27.8500,27.8800,33841
6,27.8750,27.8900,27.8737,27.8850,58194
7,27.8850,27.8900,27.8500,27.8550,110448
8,27.8600,27.8700,27.8400,27.8650,160377
9,27.8700,27.8700,27.8500,27.8600,111178
10,27.8539,27.8800,27.8500,27.8800,118130
11,27.8800,27.8900,27.8500,27.8700,120790
12,27.8700,27.8700,27.8500,27.8534,36311
13,27.8500,27.8668,27.8333,27.8333,215239
14,27.8400,27.8400,27.8100,27.8400,121557
15,27.8400,27.8400,27.8310,27.8400,36391
16,27.8350,27.8400,27.8300,27.8350,38761
17,27.8350,27.8500,27.8330,27.8500,100934
18,27.8500,27.8700,27.8438,27.8663,73520
19,27.8700,27.8700,27.8600,27.8700,41961
20,27.8650,27.8700,27.8600,27.8700,11667
21,27.8650,27.8700,27.8600,27.8650,229339
22,27.8700,27.8800,27.8600,27.8750,102752
23,27.8790,27.8860,27.8715,27.8850,33689
24,27.8800,27.8900,27.8700,27.8850,285188
25,27.8800,27.8900,27.8800,27.8850,25187
26,27.8850,27.9000,27.8800,27.9000,29573
27,27.8983,27.8983,27.8750,27.8800,50680
28,27.8750,27.8800,27.8700,27.8750,35421
29,27.8750,27.8800,27.8700,27.8800,15306
30,27.8709,27.8800,27.8700,27.8750,21231
31,27.8700,27.8900,27.8700,27.8900,44129
32,27.8850,27.9000,27.8700,27.8900,77158
33,27.8954,27.9100,27.8900,27.9050,55128
34,27.9100,27.9200,27.9000,27.9050,59700
35,27.9042,27.9100,27.8950,27.9060,83220
36,27.9000,27.9100,27.9000,27.9100,76025
37,27.9070,27.9100,27.8950,27.9050,64561
38,27.9073,27.9200,27.9000,27.9200,50476
39,27.9200,27.9200,27.9100,27.9200,18239
40,27.9150,27.9200,27.9100,27.9150,13278
41,27.9145,27.9200,27.9000,27.9050,33198
42,27.9100,27.9200,27.9000,27.9100,47055
43,27.9090,27.9100,27.9000,27.9100,41457
44,27.9050,27.9100,27.9000,27.9050,22170
45,27.9050,27.9200,27.9010,27.9100,21369
46,27.9150,27.9200,27.9100,27.9200,11532
47,27.9100,27.9150,27.9000,27.9000,41359
48,27.9000,27.9100,27.9000,27.9100,42058
49,27.9050,27.9100,27.9000,27.9100,76730
50,27.9037,27.9100,27.9000,27.9000,33501
51,27.9054,27.9100,27.9000,27.9000,11411
52,27.9050,27.9300,27.9000,27.9250,184421
53,27.9242,27.9300,27.9200,27.9299,19358
54,27.9300,27.9300,27.9200,27.9300,44827
55,27.9300,27.9300,27.9209,27.9300,24647
56,27.9257,27.9500,27.9211,27.9493,132562
57,27.9500,27.9500,27.9410,27.9500,34744
58,27.9500,27.9600,27.9300,27.9335,86378
59,27.9346,27.9350,27.9000,27.9050,89128
60,27.9050,27.9100,27.8850,27.9000,172915
61,27.8950,27.9200,27.8900,27.9200,219113
62,27.9200,27.9300,27.9100,27.9200,145564
63,27.9300,27.9300,27.9200,27.9250,29932
64,27.9250,27.9600,27.9200,27.9550,161786
65,27.9550,27.9700,27.9500,27.9700,31096
66,27.9700,27.9700,27.9600,27.9600,68090
67,27.9625,27.9700,27.9600,27.9650,21412
68,27.9700,27.9800,27.9600,27.9750,113724
69,27.9750,27.9800,27.9700,27.9800,56233
70,27.9750,27.9770,27.9600,27.9700,52949
71,27.9650,27.9700,27.9600,27.9700,22430
72,27.9650,27.9700,27.9600,27.9650,17246
73,27.9650,27.9700,27.9600,27.9700,23555
74,27.9700,27.9700,27.9600,27.9600,27122
75,27.9650,27.9700,27.9600,27.9700,24938
76,27.9650,27.9700,27.9600,27.9650,14892
77,27.9700,27.9700,27.9600,27.9650,30575
78,27.9600,27.9700,27.9600,27.9600,12444
79,27.9690,27.9700,27.9600,27.9655,31331
80,27.9650,27.9700,27.9600,27.9650,59952
81,27.9650,27.9700,27.9600,27.9650,36053
82,27.9650,27.9700,27.9600,27.9650,20244
83,27.9600,27.9700,27.9600,27.9650,41676
84,27.9600,27.9700,27.9600,27.9650,42269
85,27.9650,27.9700,27.9600,27.9650,19290
86,27.9650,27.9700,27.9600,27.9650,115107
87,27.9661,27.9700,27.9600,27.9700,12793
88,27.9647,27.9700,27.9600,27.9612,29264
89,27.9650,27.9700,27.9600,27.9652,29104
90,27.9650,27.9700,27.9600,27.9650,121850
91,27.9650,27.9700,27.9600,27.9600,188169
92,27.9600,27.9670,27.9500,27.9650,150694
93,27.9665,27.9700,27.9600,27.9655,61035
94,27.9660,27.9700,27.9600,27.9700,29994
95,27.9662,27.9700,27.9600,27.9600,129603
96,27.9650,27.9800,27.9500,27.9750,209116
97,27.9800,27.9800,27.9600,27.9800,264326
98,27.9710,27.9800,27.9700,27.9700,20405
99,27.9700,27.9800,27.9700,27.9700,89049
100,27.9700,27.9800,27.9700,27.9700,51103
101,27.9700,27.9800,27.9700,27.9700,12731
102,27.9700,27.9800,27.9700,27.9750,21307
103,27.9725,27.9800,27.9700,27.9750,17821
104,27.9750,27.9800,27.9700,27.9750,130092
105,27.9750,27.9800,27.9700,27.9700,65667
106,27.9750,27.9800,27.9600,27.9610,90365
107,27.9600,27.9700,27.9600,27.9600,99280
108,27.9650,27.9700,27.9600,27.9600,29438
109,27.9600,27.9700,27.9600,27.9650,29486
110,27.9600,27.9700,27.9600,27.9650,20131
111,27.9600,27.9700,27.9600,27.9650,88209
112,27.9650,27.9700,27.9600,27.9600,29850
113,27.9600,27.9700,27.9600,27.9650,34910
114,27.9643,27.9700,27.9600,27.9650,49120
115,27.9600,27.9800,27.9600,27.9750,154591
116,27.9700,27.9800,27.9600,27.9650,88680
