SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9409290085,588501
a149927220049,164.0200,164.0200,163.6000,163.6000,30243
250,163.6300,163.6300,163.6100,163.6100,200
251,163.6200,163.6200,163.6200,163.6200,200
252,163.6600,163.7400,163.6500,163.7400,1600
253,163.6700,163.7700,163.6700,163.7100,500
254,163.7200,163.7400,163.7200,163.7400,200
256,163.8900,163.9300,163.8900,163.9300,300
258,164.0400,164.0400,163.8800,163.8900,1600
259,163.9400,163.9850,163.9400,163.9850,600
260,164.0400,164.0400,164.0400,164.0400,100
261,164.0600,164.1850,164.0600,164.1850,934
262,164.2700,164.4900,164.2700,164.4500,1300
264,164.4300,164.4300,164.3700,164.3700,1069
266,164.2560,164.2560,164.2560,164.2560,200
267,164.2800,164.3200,164.2800,164.3200,400
269,164.3239,164.3239,164.3239,164.3239,300
271,164.2600,164.2890,164.2000,164.2000,6962
272,164.2700,164.3200,164.2001,164.2800,1702
273,164.3600,164.4000,164.3600,164.3646,735
274,164.3900,164.4500,164.3900,164.4500,700
275,164.4500,164.4600,164.4400,164.4600,400
277,164.4600,164.4600,164.4600,164.4600,100
278,164.5000,164.5800,164.4901,164.5800,2513
282,164.6100,164.6300,164.6100,164.6300,500
283,164.6600,164.6600,164.6200,164.6200,500
284,164.5700,164.6300,164.5700,164.6300,200
285,164.6150,164.6150,164.6150,164.6150,100
286,164.6600,164.6600,164.6200,164.6500,1906
287,164.7200,164.7200,164.6700,164.6700,900
288,164.7100,164.7400,164.6800,164.7400,500
289,164.6600,164.6600,164.5200,164.5200,2700
290,164.4700,164.5400,164.4400,164.5400,1800
291,164.4916,164.6000,164.4916,164.6000,796
293,164.5000,164.5000,164.5000,164.5000,200
294,164.5261,164.5261,164.5261,164.5261,100
295,164.5800,164.5900,164.5800,164.5900,500
296,164.6100,164.6100,164.6100,164.6100,100
298,164.6000,164.6000,164.5900,164.6000,300
299,164.5900,164.5900,164.5900,164.5900,100
300,164.5600,164.5900,164.3600,164.4200,2505
301,164.3800,164.5000,164.3800,164.5000,1855
302,164.4100,164.4100,164.4100,164.4100,147
304,164.4800,164.5400,164.4800,164.5400,200
307,164.5299,164.5299,164.5299,164.5299,100
311,164.4300,164.4300,164.3300,164.3600,1500
313,164.2800,164.3100,164.2500,164.3100,300
316,164.2600,164.2600,164.2600,164.2600,100
317,164.2998,164.2998,164.2300,164.2300,400
320,164.3200,164.3200,164.2700,164.2700,200
321,164.2400,164.2400,164.2400,164.2400,100
322,164.3200,164.3800,164.3200,164.3400,1429
323,164.4300,164.4900,164.4200,164.4900,700
325,164.5000,164.5000,164.4600,164.4600,200
326,164.5300,164.5300,164.5000,164.5000,200
328,164.4900,164.4900,164.4900,164.4900,100
329,164.4900,164.4900,164.4100,164.4550,1101
332,164.3800,164.3800,164.3800,164.3800,100
333,164.4300,164.4600,164.4000,164.4600,1000
334,164.4800,164.4800,164.4800,164.4800,100
335,164.4800,164.4800,164.4800,164.4800,286
336,164.5100,164.5100,164.4400,164.4700,1300
337,164.4300,164.4450,164.4300,164.4300,416
338,164.4250,164.4250,164.4000,164.4000,500
339,164.3700,164.3700,164.2200,164.2500,1900
340,164.2500,164.2600,164.2000,164.2400,2400
341,164.1600,164.1600,164.1500,164.1500,200
342,164.2000,164.2000,163.9400,164.0050,4100
343,164.0200,164.0550,164.0200,164.0550,330
344,164.0100,164.0100,163.9800,163.9800,200
345,163.9800,163.9800,163.9800,163.9800,100
346,163.9800,163.9800,163.8800,163.8800,1600
