FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9715142661,1190610
a149927220048,63.4400,63.4450,63.4200,63.4250,2800
349,63.4200,63.4200,63.4175,63.4200,1100
350,63.4200,63.4400,63.4200,63.4400,1800
351,63.4300,63.4300,63.4200,63.4300,515
352,63.4400,63.4400,63.4400,63.4400,300
353,63.4400,63.4500,63.4400,63.4400,744
354,63.4400,63.4400,63.4400,63.4400,300
355,63.4400,63.4500,63.4400,63.4500,700
357,63.4500,63.4500,63.4449,63.4500,2706
358,63.4500,63.4500,63.4500,63.4500,600
359,63.4500,63.4500,63.4432,63.4500,3688
360,63.4500,63.4500,63.4400,63.4400,1500
361,63.4400,63.4400,63.4300,63.4400,1300
362,63.4500,63.4890,63.4500,63.4890,4500
363,63.4800,63.4850,63.4700,63.4700,1100
364,63.4800,63.4800,63.4700,63.4700,1900
365,63.4700,63.4700,63.4600,63.4600,900
366,63.4600,63.4700,63.4500,63.4650,2808
367,63.4700,63.4700,63.4700,63.4700,1600
368,63.4800,63.4800,63.4650,63.4650,2800
369,63.4700,63.4900,63.4600,63.4700,10342
370,63.4800,63.4800,63.4800,63.4800,100
371,63.4900,63.5000,63.4800,63.4900,2700
372,63.4800,63.4850,63.4700,63.4700,3435
373,63.4750,63.4750,63.4600,63.4700,3068
374,63.4600,63.4600,63.4500,63.4500,3200
375,63.4500,63.4500,63.4100,63.4200,3879
376,63.4250,63.4451,63.4250,63.4300,3368
377,63.4300,63.4500,63.4300,63.4500,2758
378,63.4400,63.4400,63.4100,63.4200,4300
379,63.4300,63.4400,63.4100,63.4100,3280
380,63.4200,63.4300,63.4100,63.4200,4047
381,63.4200,63.4400,63.4075,63.4200,5749
382,63.4200,63.4300,63.4050,63.4300,2835
383,63.4250,63.4600,63.4200,63.4300,4605
384,63.4300,63.4400,63.4200,63.4300,5105
385,63.4300,63.4400,63.4200,63.4200,2596
386,63.4300,63.4600,63.4200,63.4600,8250
387,63.4600,63.4800,63.4500,63.4600,7812
388,63.4600,63.4950,63.4550,63.4700,13243
389,63.4700,63.4750,63.4550,63.4700,12264
390,63.4700,63.4800,63.4550,63.4800,36838
0,63.5000,63.5000,63.5000,63.5000,3515
1,63.4200,63.5100,63.4200,63.5100,200
2,63.4300,63.4300,63.3500,63.3500,900
3,63.3500,63.3500,63.3400,63.3400,500
4,63.3300,63.3300,63.3000,63.3000,1100
5,63.3150,63.3300,63.3150,63.3200,600
6,63.3300,63.3300,63.3300,63.3300,200
7,63.3200,63.3200,63.3100,63.3100,900
8,63.3200,63.3700,63.3200,63.3400,1702
9,63.3500,63.3600,63.3500,63.3550,1800
