LNC,Lincoln National,Financials,4,Multi-line Insurance,14333102954,1526169
a149927220087,65.8200,65.8200,65.7500,65.7700,24385
388,65.7600,65.7700,65.7100,65.7100,30050
389,65.7050,65.7300,65.6700,65.7200,32117
390,65.7300,65.7900,65.7000,65.7800,36909
0,65.9000,66.4900,65.9000,66.4800,9856
1,66.5000,66.5000,65.8400,65.8400,290
2,65.8500,65.8600,65.8500,65.8600,200
3,65.8600,65.8600,65.5100,65.5100,1794
4,65.6500,65.7700,65.5700,65.7700,2792
5,65.7700,65.8600,65.7300,65.8500,1200
6,65.7900,65.9200,65.7700,65.9100,3200
7,65.9000,65.9000,65.8400,65.8500,925
8,65.9000,65.9000,65.9000,65.9000,100
9,65.8100,65.8100,65.7100,65.7100,1100
10,65.6700,65.6700,65.6500,65.6500,200
11,65.6200,65.6200,65.5600,65.5600,2052
12,65.5600,65.5900,65.5600,65.5600,400
13,65.6100,65.6700,65.5900,65.6700,3100
14,65.7200,65.7600,65.7200,65.7500,600
15,65.7100,65.7300,65.6400,65.7300,2400
16,65.7500,65.7800,65.7000,65.7000,1301
17,65.6800,65.6800,65.6000,65.6100,26100
18,65.6300,65.7100,65.6200,65.6450,7800
19,65.6200,65.6300,65.5800,65.6300,1900
20,65.6100,65.6200,65.5600,65.6000,3100
21,65.6000,65.6500,65.5800,65.6100,3350
22,65.6100,65.6100,65.5000,65.5000,2586
23,65.4900,65.5400,65.4600,65.5400,2850
24,65.5200,65.6400,65.5200,65.6400,1900
25,65.6300,65.6400,65.6200,65.6400,700
26,65.6400,65.6900,65.6200,65.6500,3000
27,65.6500,65.6500,65.6100,65.6300,800
28,65.6300,65.7600,65.6300,65.7600,1600
29,65.7400,65.7700,65.7200,65.7700,1900
31,65.7400,65.8700,65.7000,65.8700,2000
32,65.8700,65.9000,65.8200,65.8800,1900
33,65.9100,65.9400,65.8900,65.9400,400
34,65.9400,66.0000,65.8900,65.9200,8200
35,65.9200,65.9600,65.9000,65.9100,2400
36,65.9100,65.9100,65.8200,65.8200,3693
37,65.8100,65.8500,65.7900,65.8200,3899
38,65.8500,65.9650,65.8500,65.9650,4200
39,65.9400,65.9400,65.9400,65.9400,150
41,65.9800,66.0100,65.9600,65.9800,2800
42,65.9800,66.0500,65.9800,66.0000,1550
43,65.9900,66.0000,65.9500,65.9800,3701
44,65.9900,66.0100,65.9600,66.0100,2600
45,66.0000,66.0400,66.0000,66.0100,4300
46,66.0100,66.0290,65.9700,66.0290,4873
47,66.0250,66.0700,66.0200,66.0600,2197
48,66.0550,66.1000,66.0550,66.1000,1900
49,66.1100,66.1100,66.0800,66.1000,1200
50,66.0500,66.0500,66.0300,66.0300,400
51,66.0300,66.0300,65.9400,65.9700,3911
52,65.9600,65.9800,65.9200,65.9800,2674
53,65.9700,66.0000,65.9500,65.9700,3197
54,65.9700,65.9700,65.9600,65.9700,300
55,65.9500,65.9890,65.8800,65.9890,3700
56,65.9900,66.0300,65.9800,65.9800,5440
57,66.0100,66.0100,65.9650,65.9900,2500
58,66.0000,66.0000,65.9600,65.9600,3750
59,65.9600,65.9600,65.9450,65.9450,400
60,65.9600,65.9600,65.8900,65.8900,900
61,65.9200,65.9500,65.9000,65.9000,900
62,65.8900,65.9000,65.8800,65.9000,1300
63,65.9200,65.9400,65.9100,65.9400,1000
64,65.9400,65.9400,65.9200,65.9200,300
65,65.9600,65.9600,65.9400,65.9400,200
66,65.9400,65.9900,65.9300,65.9700,1500
67,65.9600,65.9686,65.9150,65.9150,3591
68,65.9100,65.9300,65.8900,65.9000,2767
69,65.9100,65.9100,65.8500,65.8900,900
70,65.9100,65.9100,65.8800,65.8800,400
71,65.9000,65.9100,65.9000,65.9100,200
72,65.9050,65.9300,65.9050,65.9300,4516
73,65.9500,65.9900,65.9400,65.9900,12700
74,66.0000,66.0100,65.9700,65.9950,7150
75,65.9800,66.0400,65.9700,66.0300,2100
76,66.0200,66.0200,65.9900,66.0000,8399
77,65.9800,66.0100,65.9500,65.9700,4749
78,65.9850,65.9850,65.9400,65.9500,5900
79,65.9500,65.9600,65.9400,65.9500,1400
80,65.9350,65.9400,65.9200,65.9250,2700
81,65.9200,65.9200,65.8900,65.8900,600
82,65.9100,65.9100,65.9000,65.9000,300
83,65.9000,65.9100,65.8900,65.9000,1700
84,65.9100,65.9300,65.9100,65.9290,900
85,65.9200,65.9200,65.9000,65.9050,1200
86,65.9100,65.9100,65.8600,65.8700,2108
87,65.8600,65.8600,65.8300,65.8300,400
88,65.8400,65.8850,65.8400,65.8400,3364
89,65.8500,65.9000,65.8500,65.8600,2800
90,65.8450,65.8500,65.8350,65.8350,2200
91,65.8200,65.8400,65.7200,65.7300,3600
92,65.7200,65.7800,65.7100,65.7500,6500
93,65.7400,65.7600,65.7200,65.7400,3400
94,65.7300,65.7300,65.6700,65.6700,6000
95,65.6700,65.6700,65.5200,65.5200,8203
