MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15591646094,162885
a149927220096,588.6800,588.6800,588.6800,588.6800,100
299,588.7200,588.7200,588.3100,588.3100,678
300,588.5550,588.5550,588.5550,588.5550,100
303,588.2400,588.2400,588.2400,588.2400,100
305,588.1200,588.1200,588.1200,588.1200,100
307,588.1200,588.1800,588.1200,588.1800,200
308,587.8800,587.8800,587.8400,587.8400,200
310,588.1600,588.1600,588.1600,588.1600,100
313,587.8300,588.0300,587.8300,588.0300,200
314,587.7700,587.7700,587.7700,587.7700,100
315,588.0400,588.3800,587.9575,587.9575,1114
317,588.0150,588.0150,588.0150,588.0150,100
318,587.7500,587.8400,587.7500,587.8400,400
319,587.6600,587.6850,587.6600,587.6850,200
321,587.8600,587.8600,587.7450,587.8600,300
326,588.4850,589.0100,588.4850,589.0100,200
330,588.0100,588.0400,587.8200,587.8200,606
332,587.2400,587.2400,587.2300,587.2300,400
333,587.3750,587.3750,587.3750,587.3750,100
335,587.2850,587.2850,587.2850,587.2850,100
336,587.0000,587.0100,586.6800,586.6800,1600
337,586.8150,586.9985,586.6500,586.6500,800
339,587.1550,587.2800,587.1550,587.2800,400
340,587.2000,587.2200,587.1500,587.1800,500
342,587.5150,587.5150,587.2300,587.5000,300
343,587.4200,587.4200,587.4200,587.4200,100
346,587.1600,587.1600,587.1600,587.1600,100
349,587.2800,587.2800,587.2800,587.2800,100
350,587.6700,587.6700,587.6700,587.6700,100
356,588.0450,588.0450,587.9700,587.9700,200
357,587.7300,587.7300,587.7300,587.7300,100
358,587.7550,587.7700,587.7550,587.7700,200
359,587.9200,587.9200,587.8250,587.8250,200
360,587.5500,587.5500,587.4100,587.4100,631
361,587.4600,587.4600,587.2500,587.2500,200
362,587.4400,587.4500,587.2000,587.2000,500
363,587.3000,587.3000,587.3000,587.3000,100
364,587.1832,587.1832,587.1832,587.1832,125
365,587.0600,587.3200,587.0600,587.3200,500
369,587.2000,587.2000,587.0100,587.0100,200
370,587.1050,587.3500,587.1050,587.2150,600
372,587.2800,587.2800,587.2500,587.2500,200
373,587.2500,587.2500,587.1200,587.1200,771
374,587.3000,587.3400,587.1600,587.2500,700
375,587.1000,587.2500,587.1000,587.2500,300
376,587.2100,587.3600,587.2100,587.3500,1255
378,587.5900,588.0000,587.5900,587.7350,400
379,588.0000,588.0000,587.7600,587.8750,400
380,587.8750,587.8750,587.4600,587.4600,1200
381,587.3100,587.4400,587.3100,587.4400,800
382,587.1950,587.1950,587.1950,587.1950,100
383,587.5400,587.7400,587.5200,587.6200,1672
384,587.7100,587.7100,587.7100,587.7100,100
385,587.5800,587.6500,587.5800,587.6500,300
386,587.6400,587.6750,587.4700,587.5600,1110
387,587.6700,587.9650,587.6550,587.9650,700
388,587.9800,588.4500,587.9800,588.4500,1639
389,588.6200,588.7900,588.4700,588.6900,2973
390,588.5300,588.8900,588.4900,588.8600,4429
1,593.9200,595.1095,593.9200,594.7000,2360
4,593.0000,594.3500,593.0000,594.3500,362
7,594.5700,594.5700,594.5700,594.5700,100
9,593.8200,593.8500,592.8500,592.8500,1000
11,593.4000,593.4000,593.4000,593.4000,100
16,592.9700,593.0100,592.9700,593.0100,200
19,593.0500,593.0500,593.0200,593.0200,303
20,593.1000,593.4100,593.1000,593.4100,200
23,592.8200,592.8200,592.1600,592.5100,1900
24,592.5500,592.5500,592.5500,592.5500,100
25,592.5400,592.5400,592.1100,592.1400,800
26,591.2200,591.2200,591.2100,591.2100,200
28,590.5750,590.5750,590.5750,590.5750,100
33,589.6700,589.6700,589.6600,589.6600,400
39,590.5100,591.1500,590.5100,590.5150,400
40,591.1400,592.0000,591.1000,592.0000,700
41,591.7200,591.7200,591.7200,591.7200,100
42,592.2250,592.2250,592.2250,592.2250,100
45,592.0000,592.0000,592.0000,592.0000,100
46,592.6200,592.6700,591.7700,591.7700,3114
47,592.1000,592.1000,591.7200,591.7200,500
55,591.2300,591.2700,591.2300,591.2700,300
57,591.6400,591.9600,591.2900,591.2900,2872
59,591.5750,591.5750,591.1500,591.1500,306
61,591.1900,591.1900,591.1900,591.1900,100
62,591.2600,591.2600,590.7500,590.7500,600
63,590.6900,590.6900,590.1900,590.1900,200
64,590.8800,590.8800,590.8800,590.8800,100
68,591.1400,591.1400,591.0700,591.0700,400
75,592.0100,592.0100,592.0000,592.0000,400
76,592.0000,592.0000,591.8300,592.0000,700
78,591.6600,591.7100,591.5600,591.7100,996
81,592.1100,592.1100,592.1100,592.1100,100
85,592.4100,592.4100,592.4100,592.4100,100
87,592.8400,592.8400,592.8400,592.8400,100
89,592.0000,592.7800,591.6500,592.6800,1500
91,592.0000,592.1400,591.6800,591.6800,4625
92,592.3200,592.6700,592.3200,592.6700,200
94,591.8500,592.4500,591.8500,592.4500,200
95,592.7500,592.7500,592.7500,592.7500,100
98,592.5800,592.5800,592.5800,592.5800,100
100,591.9800,591.9800,591.9800,591.9800,100
102,591.9800,591.9800,591.8200,591.8200,200
105,592.4000,592.4000,592.4000,592.4000,400
106,592.7400,593.3900,592.3500,592.7700,2500
107,592.7700,592.7700,592.2000,592.2800,1700
108,592.8800,592.8800,591.9900,591.9900,1600
110,592.0000,592.0000,592.0000,592.0000,200
111,592.1200,592.1500,592.0700,592.1500,1036
116,591.9900,591.9900,591.9900,591.9900,100
117,592.1500,592.1500,592.1500,592.1500,100
118,591.8300,591.8300,591.6300,591.6300,1400
119,591.8700,592.0000,591.8700,592.0000,200
120,592.0000,592.0800,591.7900,591.9000,400
123,591.9400,591.9400,591.9400,591.9400,100
124,591.6100,591.9600,591.6000,591.9600,1300
127,592.0000,592.0600,591.8000,592.0200,900
128,592.7050,592.7050,592.1500,592.1500,200
130,592.9400,592.9400,592.4100,592.5050,800
133,592.4100,592.4100,592.4100,592.4100,100
134,592.5900,592.5900,592.4100,592.4100,200
135,592.4100,592.4100,591.5400,591.5400,900
137,592.0000,592.0000,592.0000,592.0000,200
138,592.1300,592.1300,592.0300,592.0300,1100
139,592.0000,592.0000,592.0000,592.0000,200
140,592.0000,592.0000,592.0000,592.0000,100
141,592.0000,592.3950,592.0000,592.3950,275
145,592.7500,592.7500,592.7500,592.7500,100
146,592.3950,592.3950,592.0600,592.0600,900
147,592.1500,592.1500,592.1500,592.1500,177
151,592.5200,592.5200,592.5200,592.5200,100
152,592.2700,592.7200,592.2700,592.2800,500
157,592.2900,592.2900,592.2900,592.2900,100
158,592.7400,592.7400,592.3000,592.3000,300
159,592.3200,592.3200,592.3200,592.3200,100
161,592.7300,593.1500,592.3400,592.6800,1236
162,593.0550,593.0550,593.0550,593.0550,100
163,593.0450,593.0450,592.6900,592.6900,400
164,593.2200,593.2200,593.2200,593.2200,100
168,593.3900,593.3900,593.3900,593.3900,200
169,594.2000,594.2700,594.2000,594.2000,500
171,595.3300,595.3300,595.3300,595.3300,100
173,595.0600,595.0600,595.0600,595.0600,100
178,595.3550,595.3550,594.7000,594.7000,200
180,595.8900,596.2300,595.8900,596.2300,265
183,595.5150,596.2200,595.2600,596.1900,700
184,595.2300,595.2400,595.1800,595.1800,796
186,595.1300,595.1600,595.0800,595.1500,400
187,595.5000,595.5900,595.0600,595.0600,300
192,594.9200,594.9200,594.9200,594.9200,100
193,594.9000,594.9000,594.8000,594.9000,402
195,594.6400,594.6400,594.5100,594.5100,200
203,595.0500,595.2250,595.0500,595.2250,1428
204,595.6700,595.6700,594.5800,594.5800,200
207,595.2600,595.2600,595.2600,595.2600,105
217,595.7700,595.7700,595.7700,595.7700,100
219,595.2700,595.2700,595.2700,595.2700,375
226,594.7400,594.7400,594.7300,594.7300,300
235,594.9900,594.9900,594.9900,594.9900,100
236,595.0100,595.2900,595.0100,595.2900,400
237,595.4000,595.4000,595.4000,595.4000,100
242,595.3200,595.3200,595.3200,595.3200,100
245,596.6700,596.6700,596.6700,596.6700,100
246,595.4700,596.4200,595.4700,596.4200,400
254,596.6800,596.6800,596.6800,596.6800,200
257,596.1400,596.1900,595.8400,596.1900,832
260,596.5100,596.5100,596.5100,596.5100,100
265,596.8700,596.8800,596.8700,596.8800,811
266,597.5000,597.7500,597.4900,597.7500,670
268,597.5200,597.5200,597.5200,597.5200,100
269,597.3400,597.3400,596.9800,596.9800,1000
275,596.9500,596.9500,596.9500,596.9500,100
278,596.4800,596.4800,596.4800,596.4800,100
279,596.4800,596.4800,596.4800,596.4800,100
280,596.4400,596.7800,596.4400,596.7800,200
281,596.8855,596.8855,596.8855,596.8855,104
282,596.5700,596.5700,596.5700,596.5700,100
283,596.4400,596.4600,595.0500,595.0500,3781
285,595.8200,596.0500,595.8200,596.0500,1700
286,595.0700,595.0700,595.0700,595.0700,100
291,595.8700,595.8700,595.8700,595.8700,100
296,596.0000,596.0000,595.8500,595.8500,200
298,595.9600,595.9600,595.9600,595.9600,100
299,596.0400,596.1300,596.0400,596.1300,200
300,596.8500,596.8500,596.2850,596.2850,200
304,596.9900,596.9900,596.9900,596.9900,100
306,596.0000,596.4900,596.0000,596.0100,448
309,596.0300,596.0300,596.0300,596.0300,100
