WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14349127905,891872
38,191.8200,191.8200,191.7700,191.7700,1800
39,191.6600,191.8100,191.4100,191.4100,1500
40,191.2801,191.2801,191.2800,191.2800,440
41,191.2800,192.3900,191.2800,192.3400,7065
42,192.1800,192.2400,192.0500,192.2100,1000
43,192.0350,192.0350,191.4000,191.4000,2210
44,191.2700,191.4500,190.9200,190.9200,4002
45,190.9200,191.1400,190.9100,191.0700,1184
46,190.9600,190.9600,190.9600,190.9600,300
47,190.9800,191.1700,190.8400,191.1700,2468
48,191.0600,191.2600,190.9600,190.9600,1100
49,191.1554,191.1800,190.9700,190.9700,1026
50,190.9497,191.0200,190.9497,191.0200,359
51,190.8800,190.9700,190.6800,190.6800,1127
52,190.7400,191.9900,190.6600,191.9900,47650
53,191.9400,192.2900,191.6000,192.0399,4589
54,191.7800,191.8300,191.7400,191.7700,900
55,191.7258,191.8600,191.6510,191.7500,4605
56,191.8742,191.9500,191.7200,191.8100,4111
57,191.6500,191.6600,191.4100,191.4100,800
58,191.4100,191.4100,191.3900,191.4000,608
59,191.2100,191.2100,190.9900,191.0800,1900
60,191.0700,191.4100,190.8650,191.4100,3000
62,191.0000,191.0800,190.9900,191.0800,300
63,190.9900,190.9900,190.7600,190.7600,961
64,190.6500,190.7900,190.6000,190.6000,1006
65,190.6100,190.7260,190.6100,190.7260,205
66,190.7050,191.3400,190.7050,191.0300,2200
67,191.0600,191.0600,190.9000,190.9000,1200
68,191.0800,191.1000,190.8400,191.0600,1262
69,190.9900,190.9900,190.9900,190.9900,300
70,191.0800,191.1800,191.0800,191.1400,700
73,191.3190,191.3600,191.1000,191.2200,5657
74,191.3100,191.3300,191.0600,191.2300,6223
75,191.1600,191.4500,191.1500,191.4300,5438
76,191.5200,191.5200,191.2000,191.2500,5898
77,191.2554,191.6900,191.2500,191.6700,10194
78,191.6500,191.7900,191.6500,191.7100,2400
79,191.6900,191.6900,191.5000,191.5700,2700
80,191.6500,191.6500,191.6500,191.6500,100
81,191.5200,191.9100,191.5000,191.9100,6360
82,192.0300,192.2500,192.0000,192.2200,1100
83,192.1900,192.4600,192.1900,192.3500,3444
84,192.3100,193.6300,192.3100,193.5400,15451
85,193.1100,193.7300,193.1100,193.1600,17555
86,193.1700,193.6400,193.1700,193.5100,11500
87,193.3800,193.7200,193.0700,193.7200,10262
88,193.3600,193.6299,192.9000,193.3490,1600
89,193.0600,193.2800,192.9400,192.9400,1700
90,192.8600,192.8600,192.7200,192.7200,1100
91,192.8700,192.8700,192.5700,192.5700,200
92,192.6000,192.6300,192.3100,192.5050,5247
93,192.4600,192.5400,192.2800,192.2900,3107
94,192.2200,192.2600,191.9280,191.9280,1500
95,192.0400,192.0400,191.8600,191.8600,3013
97,191.7900,191.9300,191.7500,191.7500,4187
98,191.7800,192.2700,191.7100,192.1500,5400
99,192.1700,192.1700,192.0500,192.0500,200
100,192.2099,192.3500,192.0300,192.3500,2159
101,192.4200,192.5900,192.2700,192.4800,3520
102,192.4800,192.8000,192.3900,192.6550,9197
103,192.7900,192.8000,192.6450,192.6450,1709
104,192.5500,192.8700,192.5400,192.7850,10491
105,192.7000,192.8100,192.7000,192.8100,1300
106,192.5500,192.6800,192.5500,192.6800,1500
109,192.4900,192.6700,192.4900,192.6700,1760
110,192.7500,192.7500,192.6200,192.7400,2249
111,192.6200,192.8600,192.5800,192.8600,12836
112,192.9399,192.9600,192.7300,192.9100,1825
113,192.6600,192.7000,192.5400,192.5400,1300
114,192.5600,192.7600,192.5500,192.5600,3908
115,192.5850,192.7000,192.4500,192.4500,5612
116,192.5100,192.5300,192.3850,192.3850,500
117,192.3200,192.4200,192.1000,192.2100,9262
118,192.1000,192.2300,192.0100,192.2300,2241
119,192.2800,192.3000,192.1200,192.1200,800
120,192.1200,192.2000,192.0800,192.2000,1800
121,192.1200,192.4100,192.1200,192.3400,2805
122,192.3520,192.6000,192.3520,192.5200,1956
123,192.4200,192.7500,192.4200,192.6100,4289
124,192.7000,192.7200,192.4900,192.4900,2600
125,192.4900,192.4900,192.4800,192.4800,333
126,192.3100,192.3500,192.2100,192.2100,1227
127,192.2950,192.2950,192.2750,192.2750,520
128,192.2200,192.2200,192.2000,192.2000,800
129,192.2200,192.2500,192.2000,192.2400,836
130,192.3300,192.6500,192.3300,192.6500,1900
131,192.5200,192.5650,192.5100,192.5650,1447
132,192.5700,192.6200,192.5200,192.5200,2428
133,192.5522,192.5697,192.4401,192.4401,483
134,192.4400,192.4500,192.4000,192.4500,1600
135,192.3900,192.3900,192.3900,192.3900,150
137,192.3500,192.6500,192.3500,192.6400,2303
138,192.5500,192.5500,192.4800,192.4800,400
139,192.4700,192.4800,192.4700,192.4800,200
140,192.4900,192.7000,192.4900,192.7000,2205
141,192.6900,192.8100,192.6900,192.8100,600
142,192.8150,192.8150,192.7300,192.7300,700
143,192.8700,193.2200,192.8700,192.9100,7296
145,193.0150,193.0150,192.9300,192.9300,943
146,192.9580,192.9700,192.9000,192.9200,632
147,192.8147,192.8147,192.8147,192.8147,120
148,192.6700,192.6700,192.6700,192.6700,200
149,192.7000,192.7000,192.7000,192.7000,200
150,192.7750,193.0900,192.7750,193.0900,2949
151,192.9300,193.0800,192.9100,193.0000,521
152,193.0100,193.0700,192.9300,192.9588,1700
153,192.9100,192.9800,192.8800,192.8800,500
155,192.7900,193.2400,192.7900,193.2400,2208
156,193.2300,193.2300,193.2300,193.2300,100
157,193.0500,193.1900,192.9700,192.9700,1200
158,193.0000,193.0000,192.8800,192.8800,500
159,192.8800,192.8800,192.8800,192.8800,100
160,192.7800,192.7820,192.7200,192.7820,558
161,192.7800,192.8600,192.6800,192.8600,1745
162,192.9600,193.1200,192.9600,193.1200,600
163,193.0000,193.0000,192.8200,192.9200,1900
165,192.8200,193.2600,192.7200,193.1800,5090
166,193.1250,193.2300,193.1250,193.1500,1800
167,193.0902,193.1400,193.0800,193.0800,589
168,193.2100,193.3100,193.0600,193.0700,2500
169,193.0350,193.2900,193.0350,193.1700,5300
170,193.1100,193.3200,193.0310,193.3200,4734
171,193.2900,193.8200,193.2000,193.7300,8539
172,193.4900,193.6300,193.3800,193.3800,1700
173,193.3400,193.3800,193.2800,193.2800,2250
174,193.1400,193.5300,192.9800,193.4200,6267
175,193.4300,193.7400,193.2700,193.7400,2563
176,193.8000,193.9800,193.5500,193.5500,2800
177,193.5700,193.6700,193.5700,193.5700,598
178,193.5700,193.5935,193.4200,193.4200,585
179,193.4550,193.4550,193.4000,193.4000,300
180,193.3300,193.3300,193.0800,193.0800,800
181,193.2100,193.4000,193.1350,193.3600,1800
182,193.4500,193.4500,193.4300,193.4300,200
183,193.4005,193.4005,193.4005,193.4005,230
184,193.1900,193.1900,193.0700,193.1200,1500
185,193.0400,193.3100,192.9500,193.3100,3000
186,193.2100,193.3050,193.1400,193.2100,2500
187,193.1100,193.4100,193.1000,193.2600,3640
188,193.2700,193.4300,193.2700,193.3700,3900
189,193.3200,193.4300,193.3200,193.3569,1959
190,193.4395,193.5800,193.3500,193.5700,3210
191,193.4800,193.5900,193.4600,193.5300,2749
192,193.5375,193.6600,193.4300,193.6600,700
193,193.6900,193.6900,193.5600,193.6150,600
194,193.5400,193.8700,193.5300,193.7200,6823
195,193.6800,193.6901,193.5923,193.6705,850
196,193.8000,193.8000,193.8000,193.8000,1000
197,193.7150,193.9000,193.7150,193.8100,1600
198,193.8000,193.9000,193.6900,193.7800,7316
199,193.7800,193.7800,193.6900,193.6950,1050
200,193.7800,193.7800,193.7700,193.7700,400
201,193.7700,193.8500,193.6950,193.8500,1836
202,193.8700,194.0000,193.8122,193.8300,2798
203,193.8300,194.0000,193.7900,193.9500,2689
204,193.9000,193.9900,193.8650,193.9900,1000
205,194.0000,194.0000,193.7700,193.7700,1391
206,193.7200,193.7800,193.7100,193.7800,400
207,193.6357,193.7600,193.6357,193.7400,407
208,193.6100,193.7300,193.6100,193.6400,2058
209,193.7000,193.7000,193.7000,193.7000,100
210,193.5550,193.6800,193.5300,193.6800,2600
211,193.6800,193.6800,193.6100,193.6700,400
212,193.6800,193.7900,193.6800,193.7900,1000
213,193.8350,193.9200,193.8300,193.8900,1994
214,193.8900,194.1300,193.8800,194.1000,4645
215,194.0600,194.0700,193.9755,193.9755,1052
216,193.9000,193.9000,193.8750,193.8750,900
217,193.8750,193.8750,193.7200,193.8500,700
218,193.7100,193.7100,193.7100,193.7100,300
219,193.7902,193.8100,193.7902,193.8100,444
220,193.7200,193.7700,193.5000,193.5500,1950
221,193.5900,193.7899,193.4900,193.4900,3882
222,193.5500,193.8500,193.5500,193.7100,5300
223,193.7100,193.7800,193.5600,193.7700,4700
224,193.8100,194.4800,193.8100,194.4400,9086
225,194.4500,194.9700,194.4300,194.8600,7619
226,194.7549,194.7549,194.5500,194.6100,1010
227,194.4310,194.4310,194.2300,194.2300,1400
228,194.0500,194.1050,194.0500,194.0500,300
229,194.0400,194.1600,193.7210,194.0200,4427
230,194.1300,194.2000,194.0600,194.0600,1825
231,194.0600,194.1700,193.9100,193.9100,900
233,193.7600,193.7600,193.7200,193.7200,400
234,193.7000,193.7300,193.5400,193.5400,1538
235,193.3600,193.6000,193.3600,193.5500,2100
236,193.5000,193.5000,193.5000,193.5000,100
237,193.3900,193.3900,193.3800,193.3800,300
239,193.4100,193.4100,193.3700,193.3700,800
240,193.3000,193.3000,193.2400,193.2400,300
241,193.2800,193.7700,193.2800,193.7700,4176
242,193.7000,193.7600,193.6100,193.6100,1300
244,193.4700,193.4700,193.4700,193.4700,200
245,193.5400,193.5400,193.4700,193.5300,1800
246,193.5500,193.6900,193.5400,193.5800,2450
247,193.5800,193.5800,193.5101,193.5390,930
250,193.4600,193.4600,193.4600,193.4600,100
251,193.5500,193.5800,193.4600,193.4600,2200
253,193.3800,193.4600,193.3800,193.3900,1800
254,193.3800,193.3800,193.3300,193.3500,1340
255,193.3000,193.3000,193.1294,193.1294,350
256,193.1800,193.2900,193.1700,193.2900,1600
258,193.3300,193.3900,193.3300,193.3900,500
260,193.4484,193.4800,193.4484,193.4800,342
261,193.5700,193.6900,193.5000,193.5800,600
262,193.4900,193.4900,193.4800,193.4800,200
263,193.4700,193.6200,193.4000,193.4000,3212
264,193.5000,193.6300,193.4700,193.6200,2585
265,193.5300,193.8300,193.5300,193.7601,7855
266,193.8300,194.0500,193.7500,194.0400,3986
267,193.9100,194.0100,193.9100,193.9760,1490
268,193.9700,194.0200,193.8200,193.8200,2700
270,193.5500,193.5500,193.2800,193.3300,600
271,193.2200,193.3900,193.1700,193.3200,1800
274,193.3700,193.3700,193.3700,193.3700,300
275,193.2500,193.3100,193.2100,193.3100,2300
276,193.4100,193.4100,193.4100,193.4100,136
277,193.3100,193.3900,193.1000,193.2400,3534
278,193.1588,193.1588,192.9500,193.0100,2655
279,192.8800,193.1000,192.8800,193.0650,4734
280,193.0390,193.0390,192.9000,192.9450,1400
281,192.9050,192.9500,192.9050,192.9400,900
282,192.9900,193.0500,192.9900,193.0500,200
284,192.9500,193.1000,192.9500,193.1000,590
285,193.1500,193.1500,193.1500,193.1500,132
286,193.0000,193.0650,193.0000,193.0000,795
287,193.0000,193.0800,193.0000,193.0800,1700
288,193.0800,193.2100,192.9900,193.2100,2141
289,193.2300,193.2476,193.2300,193.2476,355
290,193.1700,193.1700,193.1700,193.1700,100
291,193.2550,193.2550,193.2300,193.2300,200
292,193.2868,193.2868,193.2700,193.2700,580
293,193.2100,193.3000,193.2000,193.3000,300
294,193.2900,193.3700,193.2900,193.3700,200
295,193.2900,193.2900,193.2900,193.2900,200
296,193.3100,193.3100,193.1500,193.1500,1661
297,193.1500,193.2500,193.1200,193.1200,806
298,193.2100,193.2200,193.0900,193.0900,3505
299,193.0850,193.1034,193.0100,193.0100,635
300,193.0100,193.0600,193.0050,193.0400,611
301,192.9150,192.9150,192.9150,192.9150,300
302,192.8800,192.9231,192.8800,192.9231,275
303,192.8800,192.8800,192.6324,192.6324,1371
304,192.6800,192.7500,192.6730,192.6730,1000
305,192.6620,192.6620,192.6620,192.6620,239
306,192.6932,192.6932,192.6000,192.6100,1289
307,192.5900,192.6900,192.5900,192.6900,1400
308,192.8482,192.8482,192.6100,192.6200,1136
312,192.6100,192.9300,192.6100,192.9300,6100
313,192.9700,193.1100,192.9000,193.1100,700
314,193.2700,193.3500,193.1900,193.2750,1000
315,193.3500,193.5100,193.2101,193.4200,2100
316,193.3300,193.3300,193.0100,193.1000,2775
317,193.1100,193.1100,193.1100,193.1100,100
318,193.0300,193.2899,192.8600,193.0700,8096
319,193.1900,193.2800,193.1900,193.2500,1000
320,193.1700,193.1700,192.8500,192.8500,1800
321,192.8000,192.8500,192.7950,192.8000,696
322,192.8310,192.8310,192.7735,192.7735,312
323,192.7110,192.8300,192.7101,192.8200,600
324,192.7200,192.7200,192.6500,192.6500,526
325,192.7500,192.8300,192.6600,192.8300,2800
326,192.7400,192.7947,192.7000,192.7000,305
327,192.7000,192.7000,192.4700,192.4700,1373
329,192.5000,192.5100,192.5000,192.5100,679
330,192.6000,192.6900,192.6000,192.6900,2400
331,192.7100,192.9400,192.7000,192.8350,4500
332,192.8350,192.8350,192.8000,192.8350,500
333,192.8469,192.9200,192.7700,192.9200,836
334,192.9300,192.9400,192.7900,192.8000,3505
335,192.7500,192.8550,192.7500,192.7600,1800
336,192.7800,192.8250,192.7775,192.8100,2636
337,192.8100,192.8300,192.7850,192.8300,1200
338,192.8400,192.8400,192.8400,192.8400,100
339,192.7800,192.8700,192.7800,192.8400,1100
341,192.8100,192.8500,192.8000,192.8400,2249
342,192.8100,192.9700,192.8100,192.9700,3675
343,192.9400,192.9889,192.9400,192.9843,1844
344,193.0000,193.0400,193.0000,193.0000,500
345,193.1100,193.1350,193.0000,193.0600,8256
346,193.1000,193.2199,193.1000,193.1855,2952
347,193.2400,193.2400,193.1100,193.1100,400
348,193.1400,193.1400,193.0801,193.1204,665
349,193.0800,193.0900,193.0301,193.0900,2900
350,193.0800,193.0800,192.9300,192.9827,1385
352,192.9706,192.9706,192.9000,192.9000,1505
353,192.8700,192.8700,192.7000,192.7360,3766
354,192.7000,192.7900,192.7000,192.7900,4201
355,192.7600,192.7600,192.7000,192.7000,700
356,192.7000,192.7000,192.7000,192.7000,300
357,192.7100,192.7100,192.6500,192.6500,1000
358,192.6300,192.6300,192.6300,192.6300,100
359,192.7269,192.7269,192.6400,192.6500,2000
360,192.6850,192.7500,192.6850,192.7500,1500
361,192.7500,192.7500,192.7500,192.7500,400
362,192.7000,192.7000,192.5500,192.5500,2651
363,192.5700,192.5700,192.4100,192.4100,1677
364,192.4100,192.5200,192.4100,192.5200,5625
365,192.5400,192.6000,192.5400,192.5400,886
366,192.5200,192.5200,192.5100,192.5100,200
367,192.5600,192.5900,192.5600,192.5900,1900
368,192.5200,192.5700,192.5000,192.5000,1709
369,192.4600,192.4600,192.3600,192.3600,800
370,192.3200,192.3200,192.2300,192.2450,3879
371,192.2200,192.4200,192.1300,192.4200,6527
372,192.4300,192.4300,192.1800,192.1800,2625
373,192.2600,192.2700,192.2000,192.2200,800
374,192.2600,192.4200,192.2600,192.3800,1632
375,192.4200,192.4200,192.2400,192.3200,2015
376,192.2800,192.3000,192.2200,192.3000,2365
377,192.3000,192.3700,192.2700,192.2700,1732
378,192.2815,192.2815,192.0600,192.0600,2791
379,192.0400,192.0900,192.0200,192.0900,3649
380,192.1000,192.1500,192.0500,192.1500,3700
381,192.1800,192.2400,192.1000,192.1200,3103
382,192.1100,192.1200,192.0300,192.0500,2032
383,192.0500,192.1600,192.0500,192.1600,5228
384,192.1600,192.1600,192.0700,192.0700,1190
385,192.1100,192.1200,192.0100,192.0100,4057
386,192.0100,192.0400,191.9400,191.9400,4723
387,191.9700,192.0200,191.9400,191.9500,6739
388,191.9500,191.9500,191.8000,191.8500,6573
389,191.8600,191.8600,191.7600,191.8100,10159
390,191.7900,191.8900,191.7600,191.8900,13928
