MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17884538837,505009
a149927220093,239.7400,239.8000,239.7400,239.7400,300
194,239.6700,239.6700,239.6600,239.6600,200
199,239.6300,239.6400,239.6300,239.6400,300
200,239.7700,239.8600,239.7700,239.7900,400
201,239.8800,239.8800,239.7800,239.8800,1300
202,239.8700,239.9700,239.8700,239.9700,1300
203,239.8050,239.8900,239.8000,239.8100,1600
204,239.8200,239.8200,239.7800,239.7900,600
205,239.6900,239.7153,239.6200,239.6200,1179
206,239.7000,239.7000,239.6800,239.6800,500
207,239.7000,239.7800,239.5500,239.6400,3419
208,239.6600,239.6600,239.6500,239.6500,300
209,239.6500,239.6500,239.6200,239.6200,200
210,239.6500,239.6550,239.5600,239.6500,2300
211,239.6000,239.7000,239.6000,239.6100,2000
212,239.5900,239.6200,239.5600,239.5600,2200
213,239.6400,239.6800,239.5900,239.5900,950
214,239.6400,239.6600,239.6400,239.6600,700
215,239.6000,239.6000,239.5600,239.5600,300
216,239.4700,239.5400,239.4700,239.5400,1040
217,239.6100,239.6100,239.5000,239.5000,700
218,239.5500,239.5500,239.4400,239.4400,354
219,239.4200,239.4200,239.4200,239.4200,100
220,239.4800,239.4900,239.4500,239.4500,800
221,239.5100,239.5100,239.5100,239.5100,100
222,239.4350,239.4350,239.3800,239.3800,600
223,239.4700,239.5300,239.4700,239.4900,800
227,239.4800,239.4900,239.4400,239.4900,600
228,239.5000,239.5050,239.4600,239.4600,500
229,239.4600,239.4600,239.4600,239.4600,200
230,239.4200,239.4200,239.3100,239.3800,735
232,239.4900,239.6700,239.4000,239.6700,1000
233,239.5500,239.5500,239.3050,239.3700,3700
234,239.4300,239.5300,239.4150,239.4300,700
235,239.3700,239.3700,239.3500,239.3600,700
237,239.3700,239.3700,239.3700,239.3700,200
238,239.3700,239.3700,239.2600,239.2600,500
239,239.2900,239.3800,239.2600,239.3200,3993
240,239.3500,239.3500,239.3500,239.3500,100
241,239.4100,239.5400,239.3400,239.5400,2200
242,239.5500,239.5500,239.5000,239.5200,800
243,239.4700,239.6200,239.4700,239.5600,4900
244,239.5600,239.6300,239.5200,239.6000,1200
245,239.5600,239.5600,239.4800,239.4800,1400
246,239.4800,239.6000,239.4600,239.5800,3100
247,239.5200,239.6000,239.5000,239.6000,500
248,239.5900,239.6500,239.5500,239.6500,500
249,239.5800,239.5950,239.5500,239.5500,600
250,239.5000,239.5300,239.4750,239.4800,3200
252,239.5300,239.5300,239.4900,239.5300,491
253,239.5450,239.5450,239.5450,239.5450,100
254,239.5900,239.5900,239.5100,239.5850,400
256,239.5800,239.7400,239.5800,239.6600,2500
257,239.6500,239.7000,239.5500,239.6500,1900
258,239.6293,239.6600,239.4700,239.5600,2600
259,239.6100,239.6500,239.6000,239.6500,500
261,239.7300,239.7400,239.6900,239.6900,300
262,239.8000,239.8000,239.8000,239.8000,100
263,239.7400,239.7400,239.7400,239.7400,100
264,239.7400,239.7400,239.7300,239.7300,359
266,239.7600,239.7600,239.7600,239.7600,100
270,239.8300,239.8300,239.7700,239.8100,500
271,239.8043,239.8043,239.7857,239.7857,239
272,239.8700,239.8700,239.8500,239.8500,300
273,239.8900,240.0000,239.8900,240.0000,300
274,240.0000,240.0000,240.0000,240.0000,200
276,239.9900,239.9900,239.9900,239.9900,100
277,239.9700,239.9700,239.9300,239.9300,200
278,239.9000,239.9000,239.8500,239.8500,1220
279,239.8100,239.8100,239.7300,239.7300,200
280,239.7600,239.7600,239.7500,239.7500,300
281,239.8400,239.8400,239.8400,239.8400,100
283,239.7700,239.7700,239.7500,239.7500,497
286,239.6500,239.8000,239.6500,239.8000,600
288,239.7100,239.8400,239.7100,239.8400,500
289,239.9000,239.9000,239.9000,239.9000,100
290,239.9000,239.9000,239.8700,239.8700,200
291,239.9650,239.9650,239.8400,239.8400,200
293,239.8000,239.8000,239.8000,239.8000,100
296,239.8600,239.8600,239.8600,239.8600,100
297,239.7300,239.7300,239.7300,239.7300,200
298,239.7000,239.7000,239.7000,239.7000,100
299,239.6600,239.6600,239.6600,239.6600,100
300,239.6300,239.6300,239.5500,239.6250,400
301,239.7300,239.7700,239.6500,239.7700,500
303,239.7800,239.7800,239.6300,239.6300,1062
305,239.6800,239.6800,239.6600,239.6600,200
307,239.7200,239.7800,239.6500,239.7800,600
309,239.6800,239.7400,239.6700,239.7400,700
311,239.6300,239.6300,239.4900,239.4900,500
312,239.5400,239.5500,239.4500,239.4500,500
314,239.4900,239.4900,239.4900,239.4900,100
315,239.4900,239.4900,239.4500,239.4500,400
316,239.3800,239.3800,239.3200,239.3200,200
317,239.3200,239.3200,239.3200,239.3200,200
320,239.3000,239.3000,239.2700,239.2800,311
322,239.4100,239.4600,239.3600,239.4600,1011
323,239.5100,239.6100,239.5100,239.5300,700
325,239.4500,239.4500,239.4500,239.4500,100
326,239.4600,239.5085,239.4100,239.4100,1515
327,239.4213,239.4213,239.3400,239.4100,550
329,239.4600,239.4900,239.3700,239.4300,1100
330,239.4550,239.4550,239.4550,239.4550,100
331,239.5100,239.5400,239.4600,239.4600,525
332,239.4700,239.5700,239.4700,239.5700,200
333,239.5000,239.5000,239.5000,239.5000,100
337,239.6400,239.6400,239.5300,239.5500,400
338,239.6400,239.6800,239.6000,239.6800,300
339,239.7300,239.7300,239.6750,239.6750,200
340,239.7300,239.7500,239.6700,239.7500,300
342,239.7150,239.7150,239.7150,239.7150,100
343,239.7800,239.7800,239.6600,239.6900,1199
344,239.7400,239.7400,239.6950,239.7200,300
346,239.7150,239.7150,239.6500,239.6800,500
