CHD,Church & Dwight,Consumer Staples,2,Household Products,13196118842,1639825
a149927220075,52.5050,52.5050,52.4750,52.4800,13692
376,52.4890,52.5190,52.4890,52.5150,7400
377,52.5100,52.5200,52.5050,52.5050,4654
378,52.5000,52.5000,52.4900,52.4950,3400
379,52.4950,52.5100,52.4950,52.5000,5102
380,52.5000,52.5000,52.4700,52.4800,10560
381,52.4800,52.4900,52.4700,52.4800,3820
382,52.4750,52.4754,52.4700,52.4750,3060
383,52.4750,52.5100,52.4750,52.5000,16473
384,52.5000,52.5000,52.4900,52.4950,3600
385,52.5000,52.5150,52.4900,52.5050,9115
386,52.5100,52.5100,52.5000,52.5100,7006
387,52.5100,52.5100,52.4800,52.4850,16659
388,52.4850,52.4900,52.4800,52.4900,12934
389,52.4850,52.4900,52.4700,52.4800,21895
390,52.4800,52.5800,52.4700,52.5500,170686
0,52.4300,52.7400,52.4300,52.7400,6549
1,52.6100,52.6100,52.5400,52.5400,2100
2,52.4700,52.4700,52.4700,52.4700,100
3,52.4800,52.4800,52.3400,52.4300,1200
5,52.3750,52.3750,52.3300,52.3300,550
6,52.4100,52.4100,52.3000,52.3000,1650
7,52.2600,52.2900,52.2000,52.2000,2645
8,52.2350,52.2999,52.2350,52.2500,5010
9,52.2600,52.2900,52.2500,52.2900,1500
10,52.3300,52.3600,52.3300,52.3600,600
11,52.3600,52.3600,52.3300,52.3300,500
12,52.3500,52.3500,52.3500,52.3500,500
14,52.3800,52.3800,52.3400,52.3400,1412
15,52.3300,52.3300,52.3100,52.3300,706
16,52.3700,52.3700,52.2800,52.2800,2900
17,52.2800,52.2900,52.2800,52.2900,700
18,52.2700,52.2700,52.2600,52.2700,1179
19,52.2500,52.2500,52.2000,52.2200,3350
20,52.2100,52.2300,52.2100,52.2300,1400
21,52.2500,52.2700,52.2500,52.2700,1200
22,52.2700,52.2800,52.2700,52.2700,2400
23,52.2800,52.2800,52.2800,52.2800,300
24,52.2800,52.2800,52.2500,52.2700,2174
25,52.2800,52.2800,52.2600,52.2600,1500
26,52.2600,52.2800,52.2600,52.2700,2388
27,52.2700,52.3100,52.2700,52.3100,1100
28,52.3100,52.3100,52.2900,52.2900,500
29,52.2800,52.2800,52.2700,52.2800,1500
30,52.2847,52.2900,52.2800,52.2900,316
31,52.2900,52.2900,52.2800,52.2800,1406
32,52.2800,52.2900,52.2800,52.2900,400
33,52.2900,52.3100,52.2900,52.2900,1100
34,52.2900,52.3000,52.2900,52.2950,1324
35,52.2900,52.2900,52.2800,52.2800,1563
36,52.2800,52.2900,52.2800,52.2900,300
37,52.2800,52.2950,52.2800,52.2950,6955
38,52.2900,52.3050,52.2800,52.2900,8531
39,52.2900,52.2900,52.2600,52.2600,2100
40,52.2700,52.2700,52.2700,52.2700,500
41,52.2700,52.2700,52.2700,52.2700,2100
42,52.2700,52.2700,52.2700,52.2700,700
43,52.2800,52.3400,52.2800,52.3400,2821
44,52.3600,52.3600,52.3600,52.3600,300
45,52.3600,52.3800,52.3500,52.3700,2300
46,52.3600,52.3600,52.3400,52.3400,2621
47,52.3400,52.3450,52.3400,52.3400,300
48,52.3400,52.3450,52.3300,52.3400,700
49,52.3400,52.3600,52.3400,52.3600,900
50,52.3600,52.3600,52.3500,52.3500,900
51,52.3500,52.3600,52.3500,52.3600,478
52,52.3700,52.3700,52.3700,52.3700,100
53,52.3700,52.3700,52.3700,52.3700,200
54,52.3700,52.3700,52.3500,52.3500,1790
55,52.3550,52.3550,52.3500,52.3500,200
56,52.3500,52.3600,52.3400,52.3450,1754
57,52.3400,52.3400,52.3200,52.3200,801
59,52.3200,52.3200,52.2600,52.2600,4182
60,52.2700,52.2700,52.2500,52.2500,2279
61,52.2550,52.2750,52.2550,52.2750,1710
62,52.2750,52.2800,52.2700,52.2700,790
63,52.2800,52.3100,52.2800,52.3100,927
64,52.3000,52.3000,52.3000,52.3000,206
65,52.2600,52.3200,52.2600,52.3200,5047
66,52.3199,52.3200,52.3050,52.3050,849
67,52.3100,52.3100,52.3100,52.3100,100
68,52.3100,52.3100,52.2999,52.3100,3022
69,52.3000,52.3000,52.2900,52.3000,1500
70,52.3000,52.3000,52.3000,52.3000,400
71,52.2900,52.3000,52.2850,52.2850,747
72,52.2900,52.2900,52.2900,52.2900,900
73,52.3000,52.3300,52.3000,52.3300,1915
74,52.3300,52.3300,52.3300,52.3300,224
75,52.3300,52.3300,52.3150,52.3150,1700
76,52.3099,52.3100,52.3099,52.3100,300
77,52.3100,52.3250,52.3021,52.3199,1100
78,52.3200,52.3200,52.3200,52.3200,500
79,52.3200,52.3200,52.3100,52.3100,1442
80,52.2900,52.2950,52.2800,52.2800,800
81,52.2800,52.2800,52.2700,52.2700,600
82,52.2799,52.2800,52.2700,52.2800,400
83,52.2700,52.2750,52.2600,52.2700,1204
84,52.2600,52.2600,52.2550,52.2550,2185
86,52.2600,52.2600,52.2500,52.2500,2144
87,52.2500,52.2500,52.2500,52.2500,300
88,52.2500,52.2500,52.2350,52.2350,800
89,52.2300,52.2500,52.2300,52.2450,1904
90,52.2400,52.2450,52.2400,52.2400,1300
91,52.2300,52.2300,52.2200,52.2300,1000
92,52.2300,52.2370,52.2300,52.2300,371
93,52.2360,52.2360,52.2200,52.2200,2499
94,52.2200,52.2200,52.2200,52.2200,587
95,52.2200,52.2300,52.2200,52.2300,900
96,52.2200,52.2400,52.2100,52.2400,2172
97,52.2400,52.2400,52.2300,52.2300,700
98,52.2250,52.2250,52.2250,52.2250,100
99,52.2300,52.2400,52.2300,52.2400,1841
100,52.2400,52.2450,52.2400,52.2400,1856
101,52.2400,52.2600,52.2400,52.2600,4843
102,52.2600,52.2800,52.2600,52.2800,1854
103,52.2800,52.3000,52.2800,52.3000,700
104,52.3000,52.3100,52.2900,52.3000,500
105,52.3100,52.3100,52.3050,52.3100,600
106,52.3050,52.3050,52.2900,52.2900,3400
107,52.2900,52.2950,52.2900,52.2950,200
108,52.3000,52.3000,52.2900,52.3000,300
110,52.2950,52.2950,52.2950,52.2950,200
111,52.2900,52.3100,52.2900,52.3000,7410
112,52.3050,52.3050,52.2900,52.2900,1883
113,52.2900,52.2900,52.2800,52.2850,300
114,52.2800,52.3000,52.2800,52.2900,1979
115,52.2900,52.3000,52.2900,52.3000,876
116,52.3000,52.3050,52.2799,52.2800,2316
117,52.2750,52.2850,52.2750,52.2800,1999
118,52.2800,52.2900,52.2800,52.2900,300
119,52.2800,52.2800,52.2800,52.2800,200
120,52.2700,52.2700,52.2700,52.2700,700
121,52.2650,52.2650,52.2650,52.2650,100
122,52.2600,52.2600,52.2500,52.2550,1656
123,52.2500,52.2550,52.2500,52.2550,1500
124,52.2500,52.2599,52.2500,52.2500,716
125,52.2550,52.2700,52.2550,52.2700,3499
126,52.2700,52.2799,52.2700,52.2799,900
127,52.2700,52.2700,52.2700,52.2700,200
128,52.2745,52.2800,52.2700,52.2800,870
129,52.2700,52.2700,52.2700,52.2700,1300
130,52.2700,52.2700,52.2700,52.2700,100
131,52.2650,52.2700,52.2647,52.2700,660
132,52.2700,52.2700,52.2700,52.2700,1100
133,52.2699,52.2800,52.2699,52.2800,1300
134,52.2900,52.2900,52.2800,52.2800,200
135,52.2800,52.2800,52.2700,52.2800,1800
136,52.2800,52.2800,52.2800,52.2800,900
137,52.2700,52.2700,52.2600,52.2600,3689
138,52.2600,52.2600,52.2600,52.2600,500
139,52.2600,52.2700,52.2600,52.2700,1100
141,52.2700,52.2900,52.2700,52.2900,600
142,52.2800,52.2850,52.2700,52.2733,1830
143,52.2800,52.2800,52.2750,52.2750,473
144,52.2800,52.2800,52.2800,52.2800,700
145,52.2900,52.2900,52.2900,52.2900,300
146,52.2900,52.2900,52.2900,52.2900,100
147,52.2900,52.2900,52.2800,52.2800,1100
148,52.2900,52.2900,52.2800,52.2900,600
149,52.2850,52.2850,52.2850,52.2850,450
150,52.2852,52.3000,52.2800,52.3000,2130
151,52.3050,52.3100,52.3050,52.3100,500
152,52.3000,52.3100,52.3000,52.3050,1900
153,52.3000,52.3100,52.3000,52.3100,500
154,52.3070,52.3100,52.3070,52.3100,400
155,52.3100,52.3200,52.3100,52.3200,2105
156,52.3150,52.3300,52.3150,52.3300,3200
157,52.3200,52.3300,52.3200,52.3200,2600
158,52.3200,52.3400,52.3200,52.3286,3092
159,52.3400,52.3400,52.3300,52.3300,600
160,52.3400,52.3400,52.3400,52.3400,400
161,52.3400,52.3400,52.3100,52.3200,2600
162,52.3100,52.3100,52.3100,52.3100,100
163,52.3200,52.3200,52.3100,52.3100,200
164,52.3150,52.3150,52.3150,52.3150,100
166,52.3200,52.3200,52.3150,52.3150,400
167,52.3200,52.3200,52.3150,52.3150,500
169,52.3200,52.3200,52.3150,52.3150,1500
170,52.3150,52.3200,52.3100,52.3200,4800
171,52.3150,52.3150,52.3150,52.3150,100
172,52.3100,52.3100,52.2900,52.2900,5200
174,52.2950,52.2950,52.2900,52.2950,300
175,52.3000,52.3100,52.2900,52.2900,4479
176,52.2900,52.2900,52.2800,52.2800,4158
177,52.2900,52.2900,52.2800,52.2900,3399
