WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,25099509556,3682027
a1499272200,33.5600,33.5600,33.5600,33.5600,57575
1,33.4900,33.4900,33.4900,33.4900,200
2,33.5200,33.5600,33.4900,33.5100,5904
3,33.5199,33.5300,33.5199,33.5300,900
4,33.5100,33.5200,33.4600,33.5200,2800
5,33.4953,33.4953,33.4700,33.4700,653
6,33.4700,33.4800,33.4300,33.4400,3300
7,33.4300,33.4300,33.4100,33.4300,900
8,33.4200,33.4200,33.3800,33.4000,4800
9,33.3900,33.3900,33.3700,33.3800,1470
10,33.3610,33.3800,33.3610,33.3800,2153
11,33.3600,33.3600,33.3200,33.3300,8189
12,33.3290,33.3290,33.3200,33.3200,300
13,33.3300,33.3700,33.3300,33.3500,2406
14,33.3500,33.3500,33.3232,33.3399,817
15,33.3100,33.3300,33.3100,33.3200,2016
16,33.3300,33.3500,33.3300,33.3400,3207
17,33.3381,33.3400,33.2900,33.3200,24803
18,33.3200,33.3350,33.3200,33.3300,5770
19,33.3300,33.3500,33.3100,33.3500,2700
20,33.3400,33.3500,33.3300,33.3500,1753
21,33.3400,33.3400,33.3300,33.3300,1616
22,33.3400,33.3400,33.3200,33.3200,4506
23,33.3201,33.3300,33.3100,33.3300,3303
24,33.3400,33.3600,33.3300,33.3500,4310
25,33.3500,33.3650,33.3400,33.3500,2700
26,33.3500,33.3600,33.3500,33.3550,1200
27,33.3500,33.3500,33.3301,33.3400,1100
28,33.3400,33.3700,33.3300,33.3650,2282
29,33.3700,33.3700,33.3650,33.3650,408
30,33.3600,33.3600,33.3500,33.3500,3311
31,33.3600,33.4000,33.3550,33.3700,8603
32,33.3800,33.3800,33.3650,33.3650,2300
33,33.3650,33.3650,33.3600,33.3600,1329
34,33.3700,33.3867,33.3650,33.3800,3690
35,33.3850,33.3900,33.3700,33.3700,1900
36,33.3800,33.3900,33.3800,33.3900,4401
37,33.3939,33.3939,33.3899,33.3899,567
38,33.3800,33.4300,33.3800,33.4250,7965
39,33.4300,33.4300,33.4100,33.4200,4158
40,33.4150,33.4150,33.4100,33.4100,500
41,33.4100,33.4100,33.3800,33.3800,4970
42,33.3800,33.4000,33.3800,33.3950,2543
43,33.3900,33.3900,33.3900,33.3900,851
44,33.3900,33.3950,33.3600,33.3950,6239
45,33.4000,33.4000,33.3900,33.3950,2002
46,33.4100,33.4300,33.4100,33.4300,1500
47,33.4200,33.4200,33.4200,33.4200,100
48,33.4250,33.4500,33.4090,33.4500,3760
49,33.4500,33.4600,33.4500,33.4600,700
50,33.4500,33.4550,33.4400,33.4499,2598
