CERN,Cerner,Health Care,5,Health Care Technology,22681676510,3042080
a149927220087,67.4300,67.4490,67.4100,67.4250,16561
388,67.4300,67.4500,67.4200,67.4400,11107
389,67.4300,67.4300,67.4000,67.4200,11687
390,67.4150,67.4200,67.3800,67.4200,248226
0,67.6300,67.6300,67.6300,67.6300,35927
1,67.6900,67.6900,67.5687,67.5687,666
2,67.6200,67.6200,67.6100,67.6100,1685
3,67.5900,67.5900,67.5700,67.5700,300
4,67.5500,67.5800,67.5500,67.5600,3780
5,67.5800,67.6200,67.5500,67.5500,1820
6,67.6000,67.6000,67.5900,67.6000,610
7,67.6200,67.6200,67.5000,67.5100,2115
8,67.5100,67.5400,67.4700,67.4900,2900
9,67.4800,67.5300,67.4700,67.4846,1800
10,67.4800,67.5300,67.4800,67.5290,1100
11,67.5300,67.5800,67.5300,67.5800,4227
12,67.5900,67.6000,67.5600,67.5700,1400
13,67.5001,67.5500,67.5001,67.5500,315
14,67.5600,67.5800,67.5400,67.5400,2102
15,67.5014,67.5500,67.5014,67.5500,2000
16,67.5500,67.5900,67.5500,67.5900,5111
17,67.6000,67.6200,67.5400,67.5600,5709
18,67.5700,67.5700,67.5100,67.5100,1100
19,67.5100,67.5100,67.5100,67.5100,500
20,67.4700,67.4700,67.4100,67.4100,1800
21,67.4200,67.4500,67.4200,67.4300,2650
22,67.4100,67.4100,67.3700,67.3900,2162
24,67.3600,67.3600,67.3200,67.3370,1680
25,67.3300,67.3300,67.2900,67.2900,2206
26,67.3100,67.3200,67.3100,67.3100,800
27,67.3100,67.3100,67.3000,67.3000,305
28,67.2700,67.2700,67.2700,67.2700,300
29,67.2600,67.2600,67.2600,67.2600,100
30,67.2200,67.2500,67.2200,67.2500,949
31,67.2298,67.2500,67.2298,67.2500,1500
32,67.2401,67.2500,67.2100,67.2100,1578
33,67.2050,67.2050,67.1675,67.1800,1262
34,67.1800,67.1800,67.1600,67.1600,1528
35,67.1500,67.1600,67.1100,67.1200,1500
36,67.1100,67.1200,67.1000,67.1009,3140
37,67.1000,67.1200,67.1000,67.1200,1400
38,67.1300,67.1308,67.1200,67.1300,2000
39,67.1146,67.1150,67.0800,67.0800,1987
40,67.0737,67.0800,67.0737,67.0800,3265
41,67.0900,67.1200,67.0900,67.1200,3463
42,67.1300,67.1500,67.1200,67.1200,1534
43,67.1100,67.1100,67.1100,67.1100,100
44,67.1163,67.1163,67.1101,67.1101,748
45,67.1300,67.1498,67.1300,67.1498,2015
46,67.1500,67.1600,67.1368,67.1368,2373
47,67.1400,67.1650,67.1400,67.1400,3115
48,67.1300,67.1400,67.1200,67.1400,1250
49,67.1500,67.1500,67.1500,67.1500,100
50,67.1487,67.1900,67.1487,67.1900,2850
51,67.2000,67.2600,67.2000,67.2600,1400
52,67.2799,67.2900,67.2700,67.2900,1300
53,67.3000,67.3000,67.2800,67.3000,3655
54,67.3250,67.3300,67.3250,67.3300,300
55,67.3350,67.3532,67.3300,67.3532,1710
56,67.3400,67.3400,67.3100,67.3100,3087
57,67.3100,67.3200,67.3000,67.3200,5975
58,67.3280,67.3700,67.3200,67.3700,1500
59,67.3600,67.3800,67.3600,67.3800,1085
60,67.3900,67.4180,67.3900,67.4000,1600
61,67.4100,67.4350,67.4000,67.4000,3000
62,67.4100,67.4100,67.3600,67.3700,1810
63,67.3699,67.3900,67.3699,67.3900,1000
64,67.4100,67.4100,67.4050,67.4050,200
65,67.4000,67.4000,67.3900,67.3900,1895
66,67.3900,67.4500,67.3900,67.4200,11453
67,67.4100,67.4150,67.3900,67.3900,3500
68,67.3900,67.3900,67.3900,67.3900,200
69,67.3800,67.4000,67.3700,67.3900,2500
70,67.3900,67.3900,67.3893,67.3893,600
71,67.4000,67.4153,67.4000,67.4000,4327
72,67.4000,67.4100,67.4000,67.4000,1500
