LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,67928708532,5938403
a1499272200,80.2500,80.2700,80.2100,80.2400,730
2,80.2300,80.3300,80.2300,80.3100,2479
3,80.2900,80.2900,80.0321,80.1300,8877
4,80.0400,80.2400,80.0400,80.2300,4600
5,80.1500,80.1700,80.0700,80.1400,1505
6,80.0950,80.1700,80.0950,80.1700,1909
7,80.2100,80.2100,80.0600,80.1400,4073
8,80.1300,80.1300,80.0700,80.0700,2077
9,80.1000,80.1100,80.0100,80.0339,4087
10,80.0500,80.0500,79.9700,80.0500,9325
11,80.0000,80.0300,79.9800,80.0100,3700
12,80.0000,80.0323,80.0000,80.0000,4700
13,80.0000,80.0300,79.8800,79.9300,16764
14,79.8800,79.9900,79.8800,79.9706,21508
15,80.0000,80.0300,79.9500,80.0300,10790
16,80.0300,80.0400,79.9800,80.0000,23853
17,79.9900,79.9950,79.8600,79.8805,30225
18,79.8900,79.9600,79.8788,79.9600,3706
19,79.9300,80.0000,79.9000,79.9900,6070
20,79.9900,79.9900,79.9000,79.9150,5600
21,79.9242,79.9242,79.9000,79.9150,3858
22,79.9200,79.9900,79.9200,79.9750,15453
23,79.9650,80.0200,79.9650,79.9900,21099
24,80.0000,80.0500,79.9800,80.0500,15104
25,80.0400,80.0500,80.0000,80.0200,5324
26,80.0200,80.0400,80.0000,80.0050,4200
27,80.0000,80.0300,79.8950,79.8950,18673
28,79.8800,79.9400,79.8750,79.9400,15127
29,79.9600,79.9600,79.9200,79.9200,4515
30,79.9160,79.9200,79.8900,79.9100,2509
31,79.9000,79.9100,79.8800,79.9000,2223
32,79.9000,79.9500,79.9000,79.9500,10177
33,79.9300,79.9500,79.8900,79.9200,9092
34,79.9400,79.9500,79.9350,79.9450,3255
35,79.9400,79.9500,79.9000,79.9500,12179
36,79.9500,79.9500,79.9300,79.9300,3568
37,79.9300,79.9300,79.8984,79.9150,5103
38,79.9150,79.9200,79.9000,79.9100,17074
39,79.9150,79.9200,79.8850,79.9051,16287
40,79.9000,79.9050,79.8800,79.9000,23206
41,79.9000,79.9000,79.8100,79.8200,19777
42,79.8300,79.8300,79.7400,79.7400,11529
43,79.7300,79.7300,79.6900,79.7070,6993
44,79.7100,79.7100,79.6700,79.6800,10413
45,79.6835,79.7200,79.6835,79.7200,6164
46,79.7200,79.7500,79.7200,79.7400,10175
47,79.7400,79.7700,79.7400,79.7525,10759
48,79.7700,79.7900,79.7600,79.7900,6625
49,79.7961,79.8700,79.7961,79.8600,7354
50,79.8700,79.9000,79.8600,79.8600,5600
51,79.8700,79.8700,79.8300,79.8650,9169
52,79.8600,79.9100,79.8600,79.9054,7691
53,79.9000,79.9050,79.8600,79.8600,5752
54,79.8600,79.8700,79.8000,79.8200,80954
55,79.8300,79.8500,79.8200,79.8500,3798
56,79.8500,79.8500,79.8200,79.8200,12620
57,79.8300,79.8650,79.8250,79.8300,15513
58,79.8300,79.8400,79.7800,79.7842,7383
59,79.7800,79.7800,79.7300,79.7300,4500
60,79.7300,79.7300,79.6600,79.6601,4127
61,79.6700,79.7100,79.6650,79.6700,7868
62,79.6700,79.7400,79.6650,79.7400,5560
63,79.7500,79.7900,79.7500,79.7900,4921
64,79.8000,79.8000,79.7100,79.7200,6997
65,79.7200,79.7500,79.7200,79.7500,2297
66,79.7550,79.8000,79.7500,79.7850,6438
67,79.7753,79.8100,79.7753,79.7800,3874
68,79.7550,79.7600,79.7350,79.7400,3722
69,79.7400,79.7700,79.7400,79.7700,5614
70,79.7700,79.7900,79.7700,79.7750,2900
71,79.7800,79.7900,79.7700,79.7700,5737
72,79.7750,79.8100,79.7700,79.8000,7700
73,79.7969,79.8000,79.7700,79.8000,5217
74,79.8100,79.8261,79.7800,79.8200,6200
75,79.8200,79.8300,79.7990,79.8300,5606
76,79.8400,79.8500,79.8350,79.8500,5415
77,79.8450,79.8450,79.8100,79.8100,2700
78,79.8100,79.8200,79.7900,79.7900,5626
79,79.7900,79.7950,79.7600,79.7750,8246
80,79.7900,79.8047,79.7875,79.7901,4451
81,79.7950,79.8000,79.7800,79.8000,3607
82,79.8000,79.8370,79.8000,79.8300,4300
83,79.8300,79.8700,79.8300,79.8600,3300
84,79.8650,79.8700,79.8200,79.8250,10819
85,79.8210,79.8210,79.7700,79.7700,5096
86,79.7800,79.8053,79.7800,79.8000,4750
87,79.8000,79.8000,79.7800,79.7800,3992
88,79.7800,79.8100,79.7700,79.7800,7355
89,79.7800,79.8150,79.7800,79.8150,3580
90,79.8143,79.8143,79.7830,79.7900,5082
91,79.7900,79.7950,79.7600,79.7600,3774
92,79.7600,79.7710,79.7500,79.7500,8847
93,79.7500,79.7600,79.7500,79.7600,1200
94,79.7600,79.7600,79.7400,79.7500,4869
95,79.7500,79.7500,79.7100,79.7200,7304
96,79.7200,79.7200,79.6900,79.7000,2144
97,79.7100,79.7350,79.7000,79.7200,4300
98,79.7300,79.7400,79.7300,79.7400,1700
99,79.7300,79.7366,79.6600,79.6800,33616
100,79.6750,79.6950,79.6600,79.6810,5745
101,79.6850,79.7000,79.6850,79.6900,7055
102,79.6900,79.6900,79.6800,79.6800,3400
103,79.6800,79.6900,79.6700,79.6700,4385
104,79.6700,79.6750,79.6200,79.6200,5407
105,79.6200,79.6600,79.6200,79.6500,7521
106,79.6600,79.6750,79.6500,79.6600,5618
107,79.6600,79.6750,79.6500,79.6500,3169
108,79.6500,79.6500,79.6200,79.6400,5400
109,79.6300,79.6700,79.6300,79.6600,6896
110,79.6700,79.6850,79.6600,79.6800,2882
111,79.6900,79.7000,79.6500,79.6500,13127
112,79.6400,79.6400,79.6200,79.6400,3450
113,79.6400,79.6500,79.6400,79.6500,1000
114,79.6400,79.6450,79.6100,79.6100,8516
115,79.6100,79.6100,79.5900,79.5990,5650
116,79.6000,79.6000,79.5700,79.5700,51606
117,79.5750,79.6100,79.5700,79.6100,8304
118,79.6100,79.6600,79.6100,79.6600,3852
119,79.6600,79.6750,79.6100,79.6100,5250
120,79.6100,79.6100,79.5900,79.5900,4000
121,79.5900,79.6100,79.5900,79.6050,13160
122,79.6000,79.6150,79.5750,79.6100,9135
123,79.6150,79.6200,79.6100,79.6200,3552
124,79.6300,79.6600,79.6300,79.6450,2800
125,79.6500,79.6500,79.6200,79.6350,3786
126,79.6350,79.6750,79.6300,79.6750,4893
127,79.6700,79.6700,79.6500,79.6500,3524
128,79.6600,79.6700,79.6400,79.6400,5050
129,79.6400,79.6400,79.6000,79.6100,6716
130,79.6000,79.6100,79.5700,79.6000,7596
131,79.5900,79.6000,79.5900,79.5900,3778
132,79.5900,79.6000,79.5700,79.5701,7672
133,79.5700,79.6000,79.5600,79.5750,37960
134,79.5701,79.5701,79.5344,79.5600,12138
135,79.5700,79.5700,79.5100,79.5150,13079
136,79.5200,79.5300,79.4910,79.5000,16154
137,79.5000,79.5500,79.5000,79.5500,2400
138,79.5700,79.5950,79.5700,79.5950,4657
139,79.5964,79.6100,79.5900,79.6100,2686
140,79.6100,79.6100,79.5400,79.5400,6461
141,79.5400,79.5600,79.5350,79.5564,13920
142,79.5500,79.5600,79.5400,79.5600,8214
143,79.5500,79.5550,79.5301,79.5550,6373
144,79.5500,79.5600,79.5400,79.5400,7500
145,79.5400,79.5550,79.5400,79.5400,8625
