PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,39537879723,2318952
a149927220089,76.3300,76.3300,76.2750,76.2900,24094
390,76.2850,76.3500,76.2700,76.3400,62369
1,76.1900,76.2500,76.1900,76.2500,21764
2,76.2300,76.2900,76.2200,76.2200,1979
3,76.2401,76.4100,76.2401,76.4000,1641
4,76.3300,76.3800,76.3100,76.3800,875
5,76.3900,76.3900,76.2900,76.3899,2551
6,76.3800,76.4800,76.3650,76.4800,3601
7,76.4800,76.5250,76.3401,76.3656,6049
8,76.4200,76.4200,76.4200,76.4200,446
9,76.4100,76.4300,76.4100,76.4300,400
10,76.4400,76.4600,76.3700,76.4350,10650
11,76.4350,76.5100,76.4300,76.5100,3896
12,76.4900,76.5200,76.4600,76.4600,4583
13,76.4800,76.5200,76.4800,76.5200,1300
14,76.5100,76.5100,76.4253,76.4300,2000
15,76.4303,76.4303,76.3700,76.3900,1446
16,76.4100,76.4800,76.4100,76.4500,1800
17,76.4500,76.4500,76.3800,76.3800,1800
18,76.3950,76.4600,76.3800,76.4600,3750
19,76.4800,76.4800,76.4100,76.4100,2600
20,76.4100,76.4200,76.4000,76.4100,2720
22,76.4000,76.4100,76.3500,76.3500,8499
23,76.3600,76.4400,76.3501,76.4400,3771
24,76.4500,76.5000,76.4500,76.4800,7430
25,76.4800,76.5000,76.4800,76.5000,600
26,76.4900,76.5600,76.4900,76.5379,3789
27,76.5200,76.5200,76.5000,76.5100,901
28,76.5000,76.5800,76.5000,76.5800,2213
29,76.5900,76.6100,76.5800,76.6100,2400
30,76.5900,76.5900,76.5900,76.5900,100
31,76.6066,76.6500,76.6066,76.6450,1998
32,76.6700,76.7000,76.6600,76.7000,2200
33,76.6801,76.7400,76.6801,76.7200,8763
34,76.7200,76.7700,76.7200,76.7550,4170
35,76.7400,76.7500,76.7000,76.7150,7505
36,76.7000,76.7100,76.6850,76.6900,3250
37,76.6950,76.7600,76.6800,76.7500,10230
38,76.7600,76.8000,76.7500,76.7700,5111
39,76.7800,76.8400,76.7800,76.8200,7274
40,76.8100,76.8100,76.7700,76.7700,2000
41,76.7600,76.7800,76.7400,76.7600,11017
42,76.7500,76.7500,76.7100,76.7100,1425
43,76.6900,76.7100,76.6800,76.6800,2184
44,76.7100,76.7100,76.6600,76.6600,2080
45,76.6717,76.6797,76.6500,76.6500,1050
46,76.6500,76.6700,76.6200,76.6500,4212
47,76.6500,76.6600,76.5500,76.6400,13200
48,76.6300,76.6300,76.5700,76.5700,3679
49,76.5900,76.6038,76.5600,76.5700,7242
50,76.5200,76.5200,76.4600,76.4900,2900
51,76.4900,76.5300,76.4800,76.5300,6252
52,76.5400,76.5500,76.5300,76.5500,6336
53,76.5400,76.6000,76.5240,76.5750,7343
54,76.5700,76.5700,76.5400,76.5450,2349
55,76.5400,76.6000,76.5300,76.6000,6304
56,76.6000,76.6100,76.5830,76.6100,5164
57,76.6200,76.7000,76.6200,76.6850,10036
58,76.6900,76.6900,76.6200,76.6300,7525
59,76.6200,76.6200,76.5800,76.6100,3900
60,76.6100,76.6300,76.5800,76.5800,7790
61,76.5900,76.6200,76.5400,76.5400,4412
62,76.5400,76.5500,76.5300,76.5400,2588
63,76.5500,76.5700,76.5500,76.5600,2140
64,76.5650,76.5800,76.5650,76.5800,1100
65,76.5750,76.5790,76.5540,76.5550,3450
66,76.5700,76.6200,76.5700,76.6100,2310
67,76.6100,76.6400,76.6050,76.6400,1405
68,76.6300,76.6300,76.6100,76.6300,2259
69,76.6243,76.6600,76.6200,76.6250,2775
70,76.6300,76.6300,76.5900,76.5950,3000
71,76.5900,76.5900,76.5600,76.5600,2253
72,76.5660,76.6000,76.5660,76.5850,5223
73,76.5900,76.5950,76.5500,76.5600,14900
74,76.5600,76.5900,76.5600,76.5800,3900
75,76.5800,76.6200,76.5800,76.6200,4291
76,76.6300,76.6300,76.6150,76.6250,3115
77,76.6200,76.6300,76.5900,76.6200,3217
78,76.6400,76.6500,76.6290,76.6300,4895
79,76.6200,76.6700,76.6200,76.6700,5585
80,76.6700,76.7000,76.6700,76.6900,1840
81,76.6900,76.6933,76.6600,76.6600,3199
82,76.6600,76.6600,76.6400,76.6550,4360
83,76.6542,76.6600,76.6400,76.6550,7081
84,76.6600,76.7100,76.6600,76.6950,4936
85,76.6984,76.7100,76.6900,76.7000,2700
86,76.7050,76.7300,76.6650,76.6650,9039
87,76.6600,76.6600,76.6100,76.6100,2964
88,76.6120,76.6120,76.5700,76.5700,2856
89,76.5600,76.5800,76.5600,76.5700,5330
90,76.5600,76.5800,76.5500,76.5500,2288
91,76.5690,76.5690,76.5500,76.5500,865
92,76.5300,76.5300,76.5000,76.5000,850
93,76.5100,76.5600,76.4900,76.5400,7202
94,76.5400,76.5600,76.5200,76.5600,1400
95,76.5520,76.5600,76.5263,76.5263,935
96,76.5101,76.5499,76.5101,76.5399,2329
97,76.5100,76.5300,76.5000,76.5000,2662
98,76.5200,76.5500,76.5200,76.5500,4587
99,76.5500,76.5800,76.5400,76.5800,13416
100,76.5900,76.5900,76.5600,76.5800,4142
101,76.5700,76.5700,76.5566,76.5600,1400
102,76.5500,76.6100,76.5500,76.5900,2700
103,76.6000,76.6100,76.5800,76.5800,4499
104,76.5800,76.6000,76.5800,76.6000,1500
105,76.6000,76.6000,76.5800,76.5800,4252
106,76.5800,76.5900,76.5700,76.5700,1700
107,76.5800,76.5857,76.5700,76.5701,1297
108,76.5770,76.6050,76.5750,76.5900,3919
109,76.5900,76.6100,76.5900,76.6000,3601
110,76.5900,76.5900,76.5400,76.5400,3800
111,76.5400,76.5700,76.5300,76.5700,6190
