GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13847581910,849326
a149927220000,94.2800,94.2800,94.2500,94.2500,900
301,94.2500,94.2600,94.2500,94.2599,624
302,94.2400,94.2400,94.2400,94.2400,588
303,94.2300,94.2300,94.2200,94.2200,800
304,94.2400,94.2800,94.2400,94.2800,1462
305,94.2600,94.2600,94.2101,94.2101,800
306,94.2400,94.2540,94.2400,94.2540,509
307,94.2700,94.2900,94.2700,94.2900,500
308,94.2900,94.2900,94.2885,94.2885,218
309,94.2700,94.2850,94.2700,94.2700,600
310,94.2715,94.2715,94.2700,94.2700,206
311,94.2600,94.2600,94.2100,94.2550,2300
313,94.2700,94.2700,94.2700,94.2700,200
315,94.2500,94.2500,94.2200,94.2250,1465
318,94.2500,94.2500,94.2500,94.2500,100
319,94.2500,94.2500,94.2500,94.2500,500
320,94.2300,94.2400,94.2200,94.2200,1500
322,94.2500,94.2700,94.2500,94.2700,1200
323,94.3000,94.3000,94.2800,94.2800,600
324,94.2700,94.2750,94.2700,94.2700,600
325,94.2800,94.3000,94.2800,94.2900,1400
326,94.2700,94.2700,94.2600,94.2600,558
328,94.2800,94.2800,94.2800,94.2800,400
329,94.2900,94.3100,94.2900,94.3100,800
330,94.3100,94.3100,94.2500,94.2597,4098
331,94.2625,94.2900,94.2600,94.2600,916
333,94.2900,94.2900,94.2900,94.2900,200
334,94.2900,94.2900,94.2800,94.2800,1219
335,94.2900,94.3100,94.2900,94.3099,1370
336,94.3100,94.3100,94.2800,94.2800,1440
337,94.2900,94.3100,94.2900,94.3000,2000
338,94.3083,94.3200,94.3083,94.3200,278
339,94.3200,94.3200,94.3200,94.3200,100
340,94.3100,94.3150,94.2600,94.2600,3984
341,94.2550,94.2700,94.2500,94.2700,758
342,94.2750,94.2750,94.2500,94.2600,1904
343,94.2500,94.2550,94.2500,94.2500,600
344,94.2500,94.2500,94.2400,94.2400,600
345,94.2400,94.2500,94.2100,94.2400,5158
346,94.2300,94.2300,94.2300,94.2300,600
347,94.2600,94.2600,94.2500,94.2600,1500
348,94.2800,94.2800,94.2800,94.2800,100
349,94.2600,94.2600,94.2500,94.2600,400
350,94.2400,94.2450,94.2400,94.2450,300
351,94.2400,94.2600,94.2400,94.2400,3105
352,94.2400,94.2500,94.2300,94.2400,1009
353,94.2500,94.2600,94.2500,94.2600,1200
354,94.2600,94.2700,94.2500,94.2700,1065
355,94.2700,94.2800,94.2640,94.2640,790
356,94.2800,94.2800,94.2700,94.2700,700
357,94.2650,94.2650,94.2600,94.2600,1100
358,94.2600,94.2600,94.2600,94.2600,1100
359,94.2600,94.2600,94.2400,94.2500,2741
360,94.2500,94.2600,94.2300,94.2300,3100
361,94.2200,94.2400,94.2200,94.2400,736
362,94.2500,94.2550,94.2300,94.2400,3129
363,94.2400,94.2400,94.2000,94.2000,2518
