XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9525415289,1118795
a149927220080,104.5400,104.5400,104.4501,104.4800,6622
381,104.5200,104.5500,104.4700,104.4900,2682
382,104.5000,104.5500,104.4900,104.5500,4900
383,104.5200,104.5300,104.4900,104.4900,2449
384,104.4900,104.5200,104.4800,104.5100,5142
385,104.5100,104.5154,104.4100,104.4300,7111
386,104.4100,104.5400,104.4100,104.5100,9741
387,104.5100,104.5100,104.3500,104.4000,11479
388,104.4150,104.4300,104.3700,104.4300,9682
389,104.4000,104.4200,104.3500,104.3700,13602
390,104.3700,104.5100,104.3400,104.5100,29951
1,103.4900,103.7500,103.3300,103.5975,17555
2,103.7300,103.7700,103.6400,103.7700,23400
3,103.6400,103.6400,103.1800,103.4900,7055
4,103.7690,103.7690,103.3700,103.3700,630
5,103.5550,103.5550,103.5550,103.5550,100
6,103.4514,103.9300,103.4500,103.8100,6395
7,103.8100,103.9800,103.7900,103.8500,2195
8,103.9100,103.9700,103.6600,103.6600,6304
9,103.6200,103.6300,103.4300,103.4300,3600
10,103.4900,103.8600,103.4900,103.6800,5950
11,103.7600,103.8200,103.4000,103.4800,27759
12,103.4800,103.5400,103.1500,103.2827,8317
13,103.3700,103.6700,103.1601,103.6700,5284
14,103.6474,103.6474,103.4500,103.4700,2788
15,103.6900,103.7300,103.4700,103.4800,3690
16,103.4800,103.7100,103.4800,103.5200,301
17,103.5200,103.5450,103.1100,103.2100,5000
18,103.2300,103.3400,103.1500,103.3200,3269
19,103.3900,103.4000,103.3900,103.4000,300
20,103.3700,103.3700,103.3000,103.3432,1502
21,103.2789,103.3800,103.2789,103.3800,210
22,103.3450,103.3450,103.2000,103.2600,3800
23,103.3000,103.5100,103.2900,103.5100,2000
24,103.5300,103.5400,103.4000,103.4000,1300
25,103.4031,103.5400,103.4000,103.5300,1325
26,103.5700,103.5700,103.4000,103.4800,1500
27,103.5200,103.5200,103.2700,103.2700,700
28,103.3600,103.4600,103.3300,103.3500,2100
29,103.5000,103.5000,103.4425,103.4425,500
30,103.4400,103.4400,103.3700,103.3700,500
31,103.3485,103.5300,103.3485,103.4700,2136
32,103.5500,103.6600,103.4900,103.6100,3000
33,103.6600,103.8200,103.6500,103.6900,4800
34,103.8500,103.9000,103.7600,103.8100,1850
35,103.8101,103.8785,103.7900,103.7900,6352
36,103.7700,103.9200,103.7700,103.8500,3562
37,103.9100,103.9600,103.9100,103.9600,1200
38,104.0400,104.2600,104.0300,104.1300,8900
39,104.2100,104.2900,104.2100,104.2800,2600
40,104.2800,104.3000,104.2100,104.2100,1600
41,104.2100,104.2100,103.8700,103.8700,7891
42,103.8600,103.9900,103.7500,103.9000,11100
43,103.9000,103.9000,103.5200,103.5300,11802
44,103.5300,103.5500,103.3800,103.3900,5453
45,103.3900,103.5100,103.3400,103.4100,3700
46,103.4850,103.6700,103.4400,103.6300,2642
47,103.6300,103.6500,103.4900,103.6400,1951
48,103.5400,103.5400,103.4700,103.4700,700
49,103.5500,103.5500,103.2800,103.2800,3998
50,103.3550,103.3700,103.1700,103.2100,3686
51,103.2400,103.3100,103.0210,103.1100,10281
52,103.1400,103.2700,102.7700,102.9800,17080
53,103.0100,103.0700,103.0100,103.0445,1721
54,103.0700,103.0700,102.9300,102.9300,700
55,102.8600,102.9436,102.8600,102.9436,399
56,103.0200,103.0200,102.8800,102.9400,2420
57,102.9300,103.1900,102.8700,103.1900,5505
58,103.1900,103.1900,103.1600,103.1700,500
59,103.1100,103.1100,102.9300,103.0900,3205
60,103.0950,103.1800,103.0600,103.1600,1400
61,103.2100,103.2100,103.0100,103.0375,1200
63,103.0700,103.0700,103.0572,103.0572,200
64,103.0100,103.0100,103.0100,103.0100,100
65,103.0400,103.0800,102.8500,102.8500,1500
66,102.8750,103.0200,102.8750,103.0200,3200
67,102.8900,102.9400,102.8700,102.8700,400
68,102.8472,102.9200,102.7900,102.8200,8659
69,102.8900,103.0000,102.8200,102.9100,2309
70,102.8800,102.8900,102.7000,102.7000,1100
71,102.7500,102.8100,102.6400,102.6400,1300
72,102.6500,102.8200,102.6500,102.8100,2851
73,102.8300,102.9700,102.8300,102.9700,2477
74,102.9600,102.9700,102.8100,102.8200,1648
75,102.9400,103.0500,102.9100,103.0001,2690
76,103.0450,103.0900,103.0000,103.0000,1400
77,103.0300,103.0300,102.8300,102.8300,3412
78,102.8700,102.8900,102.7800,102.7900,1000
79,102.8300,102.8300,102.7400,102.7600,500
80,102.8200,102.8700,102.8100,102.8700,783
81,102.7900,102.7900,102.6400,102.7300,2549
82,102.6400,102.6553,102.6100,102.6100,1000
83,102.6300,102.6600,102.5200,102.6600,1500
84,102.6000,102.7500,102.5600,102.7500,3013
85,102.7500,102.7800,102.7400,102.7400,300
86,102.7600,102.7600,102.4300,102.4400,8300
87,102.4400,102.5400,102.2500,102.4200,19996
88,102.4800,102.4900,102.3700,102.4071,2042
89,102.4060,102.5100,102.3200,102.5100,2000
90,102.5200,102.6600,102.5100,102.5200,5200
91,102.5500,102.5500,102.3700,102.5200,1000
92,102.4500,102.4600,102.3700,102.4500,800
93,102.3400,102.5200,102.2600,102.5100,2224
94,102.5200,102.5200,102.3700,102.3700,700
95,102.4900,102.5400,102.3900,102.3900,2355
96,102.3800,102.3800,102.3000,102.3600,1000
97,102.3600,102.5400,102.3100,102.5400,3300
98,102.5700,102.6200,102.5700,102.6200,950
99,102.6900,102.8100,102.6900,102.8100,300
100,102.7900,102.7900,102.6100,102.6600,3315
101,102.6650,102.8400,102.6500,102.8300,13830
102,102.8000,102.8100,102.6450,102.7200,5391
103,102.6974,102.6974,102.6974,102.6974,191
104,102.7086,102.8500,102.6800,102.8500,6297
105,102.8200,102.8500,102.6600,102.6750,5598
106,102.7100,102.7340,102.6400,102.6900,4686
107,102.7300,102.7400,102.7300,102.7300,900
108,102.7300,102.7300,102.6500,102.6900,1015
109,102.7300,102.8200,102.6600,102.7700,2600
110,102.7600,102.7600,102.5300,102.5400,16546
111,102.6000,102.8300,102.6000,102.8200,11002
112,102.8100,102.8900,102.7900,102.8700,8359
113,102.9100,102.9200,102.9100,102.9100,600
114,102.9200,102.9500,102.9200,102.9500,800
115,102.9000,102.9000,102.8400,102.8400,900
116,102.8000,102.8700,102.7000,102.7550,4236
117,102.7300,102.8100,102.7300,102.7800,900
118,102.6900,102.6950,102.6900,102.6950,300
119,102.6500,102.6500,102.5400,102.5400,900
120,102.5950,102.8600,102.5400,102.8600,4410
121,102.8900,102.9800,102.8700,102.9500,3785
122,102.9900,103.0800,102.9900,103.0300,1900
123,103.0400,103.0500,103.0400,103.0500,502
124,102.9800,103.0000,102.9000,102.9500,1200
125,102.9400,103.0500,102.9400,102.9600,1015
126,103.0400,103.1000,103.0000,103.0450,3600
127,103.0000,103.0700,102.9900,103.0050,1542
128,102.9500,102.9500,102.7500,102.7500,2159
129,102.7700,102.9400,102.7700,102.9400,1636
130,102.9800,102.9800,102.9200,102.9200,400
131,103.0100,103.1200,103.0100,103.1200,1700
132,103.1300,103.1700,103.0500,103.1025,1900
133,103.0600,103.0750,102.9600,102.9600,2300
134,102.9400,103.0600,102.9400,103.0600,1800
135,103.0600,103.0700,103.0600,103.0700,300
136,103.0200,103.0400,102.9200,102.9200,4645
137,102.8900,102.9800,102.8900,102.9700,600
138,102.9500,102.9550,102.8400,102.8500,3300
139,102.9300,102.9500,102.8400,102.8400,3200
140,102.8700,102.8700,102.6800,102.7700,2600
141,102.7750,102.7750,102.6400,102.7250,4307
142,102.6600,102.6900,102.6600,102.6900,200
143,102.7000,102.9700,102.7000,102.8600,5200
144,102.8800,102.8800,102.8800,102.8800,200
145,102.9400,103.0000,102.9200,103.0000,1900
146,103.0500,103.0600,102.9400,102.9400,2800
147,102.9500,103.0100,102.8200,102.9300,2279
148,102.8300,102.8950,102.7900,102.8500,2300
149,102.8650,102.9000,102.8500,102.8500,2200
150,102.9100,103.1700,102.9100,103.0400,4394
151,103.0500,103.0500,102.9700,102.9800,1600
152,103.0100,103.0350,102.9700,102.9900,3210
153,103.0000,103.1000,103.0000,103.1000,2600
154,103.0900,103.1400,103.0800,103.1400,4201
155,103.1300,103.3600,103.1300,103.3150,8549
156,103.3400,103.3500,103.3400,103.3500,900
157,103.3400,103.4100,103.3400,103.3900,2000
158,103.3700,103.3700,103.3400,103.3400,200
159,103.3700,103.4400,103.3400,103.4400,2760
160,103.3900,103.4400,103.3400,103.3500,4862
161,103.4000,103.4000,103.4000,103.4000,340
162,103.4300,103.4800,103.4200,103.4800,1600
163,103.4900,103.5100,103.4900,103.5100,840
164,103.4700,103.4700,103.3700,103.3700,2300
165,103.4600,103.4600,103.4000,103.4294,2160
166,103.4800,103.5600,103.4500,103.4500,3904
