DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,21672319389,2755475
a149927220090,78.8700,78.9300,78.8400,78.9100,135719
0,78.6000,78.6000,78.5900,78.5900,16116
1,78.6000,78.9200,78.6000,78.9200,5940
2,78.9700,79.0000,78.5800,78.5800,6600
3,78.6900,78.6900,78.3200,78.3900,4203
4,78.4000,78.6100,78.4000,78.5490,7907
5,78.5550,78.5900,78.4310,78.5500,2940
6,78.5687,78.6000,78.4800,78.5600,3785
7,78.5300,78.5300,78.3092,78.3300,6785
8,78.3700,78.5600,78.3001,78.3001,6909
9,78.3650,78.3800,78.2900,78.2900,9304
10,78.3300,78.4000,78.3300,78.3500,10811
11,78.3900,78.4500,78.3000,78.3500,10404
12,78.3100,78.3300,78.1000,78.1000,70082
13,78.0700,78.0999,77.8000,77.8399,13815
14,77.8300,78.0300,77.8300,77.9100,12184
15,77.9400,77.9900,77.8800,77.9700,5100
16,78.0000,78.0600,77.9800,77.9800,4700
17,77.9800,77.9800,77.7900,77.8300,7739
18,77.8550,77.9300,77.8300,77.9300,6484
19,77.9300,78.0200,77.8300,77.9250,145177
20,77.9150,77.9200,77.8300,77.9100,5359
21,77.9200,78.0300,77.9100,78.0150,7905
22,78.0400,78.0700,77.7100,77.7100,8348
23,77.7200,77.9499,77.7200,77.9490,9994
24,77.9000,77.9500,77.7800,77.9500,4856
25,77.9800,78.0700,77.9800,78.0700,3120
26,78.1200,78.1500,78.0900,78.1100,4264
27,78.0800,78.0800,77.9800,78.0000,1812
28,77.9800,78.1300,77.9500,78.1300,6028
29,78.0900,78.1800,78.0900,78.1800,2800
30,78.1460,78.1460,78.0820,78.1100,5920
31,78.1100,78.2400,78.1100,78.2000,7263
32,78.2200,78.2500,78.2100,78.2197,6635
33,78.2000,78.2100,78.0200,78.0450,8765
34,78.0800,78.1400,78.0600,78.1100,7030
35,78.1100,78.1300,78.0500,78.0900,4100
36,78.0900,78.0900,77.9800,77.9800,6798
37,78.0000,78.0600,78.0000,78.0600,3950
38,78.0300,78.0350,77.8774,77.9300,7059
39,77.9200,77.9200,77.8500,77.8600,11547
40,77.8600,77.9600,77.8400,77.9000,16855
41,77.8900,77.9100,77.8200,77.8900,8677
42,77.8800,77.8800,77.7800,77.8300,10950
43,77.8350,77.8900,77.8300,77.8700,4576
44,77.8650,77.8900,77.8400,77.8900,3925
