CMS,CMS Energy,Utilities,11,Multi-Utilities,13301673729,1823958
a149927220087,47.7700,47.7800,47.7600,47.7650,24226
388,47.7650,47.7700,47.7500,47.7600,21280
389,47.7550,47.7550,47.7300,47.7400,21631
390,47.7450,47.7500,47.7350,47.7400,56677
0,47.7000,47.7900,47.5700,47.5700,12577
1,47.5610,47.6900,47.5610,47.6900,2257
2,47.7000,47.7000,47.6600,47.6600,1964
3,47.6500,47.6800,47.6300,47.6700,3459
4,47.6700,47.7000,47.6600,47.6700,4729
5,47.6550,47.6550,47.6300,47.6300,1900
6,47.6250,47.6400,47.5900,47.6000,10635
7,47.6000,47.6250,47.5800,47.6100,13054
8,47.6100,47.6100,47.5800,47.5911,2600
9,47.5950,47.6100,47.5800,47.5900,6892
10,47.5900,47.6000,47.5900,47.6000,2100
11,47.6000,47.6100,47.5750,47.5800,5621
12,47.5700,47.5700,47.5200,47.5300,4593
13,47.5200,47.5300,47.5100,47.5250,3421
14,47.5200,47.5250,47.4900,47.4900,2900
15,47.4900,47.5300,47.4900,47.5200,6594
16,47.5250,47.5400,47.5250,47.5350,4469
17,47.5400,47.5400,47.5300,47.5300,4060
18,47.5250,47.5300,47.5150,47.5250,2640
19,47.5200,47.5400,47.5100,47.5350,5542
20,47.5400,47.5800,47.5301,47.5800,6699
21,47.5900,47.6000,47.5790,47.6000,6320
22,47.6100,47.6300,47.6100,47.6100,9751
23,47.6100,47.6100,47.5600,47.5600,3700
24,47.5650,47.5650,47.5350,47.5400,11745
25,47.5400,47.5400,47.5200,47.5300,4900
26,47.5300,47.5450,47.5100,47.5350,11067
27,47.5400,47.5450,47.5300,47.5400,5500
28,47.5400,47.5400,47.5000,47.5000,4762
29,47.5100,47.5150,47.5050,47.5150,2300
30,47.5200,47.5400,47.5000,47.5400,4958
31,47.5350,47.5600,47.5350,47.5600,3405
32,47.5600,47.5600,47.5350,47.5350,2802
33,47.5390,47.5390,47.5050,47.5050,5157
34,47.5050,47.5050,47.4850,47.4900,8286
35,47.5000,47.5000,47.4900,47.4900,1095
36,47.4900,47.5090,47.4850,47.5000,5771
37,47.5100,47.5300,47.5050,47.5300,2538
38,47.5400,47.5400,47.5200,47.5200,8177
39,47.5250,47.5250,47.5200,47.5200,1800
40,47.5100,47.5250,47.5100,47.5250,2910
41,47.5300,47.5600,47.5300,47.5550,4130
42,47.5500,47.5500,47.5350,47.5350,5419
43,47.5500,47.5700,47.5450,47.5700,2100
44,47.5800,47.6100,47.5800,47.6000,1970
45,47.5900,47.6000,47.5900,47.6000,1828
46,47.5900,47.6000,47.5900,47.5900,2567
47,47.5900,47.5900,47.5400,47.5400,2900
48,47.5400,47.5500,47.5300,47.5500,4456
49,47.5600,47.5600,47.5450,47.5500,1674
50,47.5500,47.5600,47.5458,47.5600,2595
51,47.5700,47.5700,47.5700,47.5700,300
52,47.5700,47.5700,47.5300,47.5300,4565
53,47.5300,47.5500,47.5250,47.5400,6423
54,47.5500,47.5500,47.5300,47.5300,1183
55,47.5300,47.5400,47.5300,47.5350,400
56,47.5400,47.5400,47.5200,47.5200,2716
57,47.5100,47.5200,47.5100,47.5200,1898
58,47.5150,47.5300,47.5150,47.5200,5308
59,47.5200,47.5200,47.5150,47.5200,800
60,47.5100,47.5200,47.5100,47.5150,1100
61,47.5200,47.5300,47.4900,47.4950,5661
62,47.5000,47.5200,47.4950,47.5100,5804
63,47.5050,47.5100,47.5050,47.5100,300
64,47.5000,47.5050,47.4950,47.4950,2150
65,47.4900,47.4900,47.4850,47.4900,3250
66,47.4900,47.4900,47.4800,47.4800,993
67,47.4800,47.4900,47.4800,47.4800,700
68,47.4900,47.4900,47.4500,47.4550,11806
69,47.4600,47.4600,47.4550,47.4600,600
70,47.4600,47.4800,47.4550,47.4750,22228
71,47.4700,47.4750,47.4600,47.4700,14088
72,47.4650,47.4750,47.4650,47.4750,10093
73,47.4700,47.4800,47.4450,47.4500,18522
74,47.4549,47.4700,47.4549,47.4600,6804
75,47.4600,47.4750,47.4600,47.4700,4772
76,47.4700,47.4800,47.4650,47.4750,2812
77,47.4800,47.4800,47.4700,47.4750,1745
78,47.4750,47.4750,47.4700,47.4750,600
79,47.4750,47.4800,47.4600,47.4600,2000
80,47.4600,47.4700,47.4600,47.4650,1500
81,47.4600,47.5100,47.4600,47.5100,9000
82,47.5100,47.5300,47.5100,47.5300,4430
83,47.5300,47.5300,47.5150,47.5200,4215
84,47.5200,47.5350,47.5200,47.5350,4100
85,47.5300,47.5300,47.5200,47.5200,2034
86,47.5100,47.5148,47.5100,47.5100,900
87,47.5100,47.5200,47.5100,47.5200,3513
88,47.5200,47.5200,47.5050,47.5200,5309
89,47.5200,47.5200,47.5050,47.5050,2107
90,47.5100,47.5100,47.4950,47.5000,3259
91,47.4950,47.4950,47.4750,47.4750,3107
92,47.4750,47.4800,47.4550,47.4600,4390
93,47.4600,47.4699,47.4600,47.4600,3319
94,47.4600,47.4600,47.4450,47.4500,5166
95,47.4450,47.4500,47.4400,47.4400,4883
96,47.4450,47.4450,47.4350,47.4350,5030
97,47.4300,47.4300,47.4100,47.4200,4209
98,47.4100,47.4100,47.3900,47.3900,3693
99,47.3900,47.4100,47.3850,47.3850,4937
100,47.3900,47.4000,47.3900,47.3900,2596
101,47.3800,47.3900,47.3800,47.3900,700
102,47.3900,47.4000,47.3900,47.3950,7057
103,47.3900,47.4000,47.3900,47.4000,1806
104,47.4000,47.4000,47.3800,47.3800,1906
105,47.3800,47.3800,47.3500,47.3600,9302
106,47.3600,47.3600,47.3400,47.3450,5300
107,47.3500,47.3500,47.3400,47.3500,1000
108,47.3442,47.3500,47.3442,47.3500,5018
109,47.3500,47.3500,47.3300,47.3400,4690
110,47.3400,47.3500,47.3350,47.3400,2613
111,47.3500,47.3500,47.3450,47.3500,3106
112,47.3500,47.3500,47.3400,47.3400,3563
113,47.3400,47.3600,47.3400,47.3600,2400
114,47.3600,47.3700,47.3600,47.3700,2952
115,47.3650,47.3700,47.3500,47.3700,8806
116,47.3600,47.3650,47.3600,47.3600,600
117,47.3600,47.3800,47.3600,47.3700,9601
118,47.3700,47.3700,47.3500,47.3500,25532
