ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38926852499,1084405
a149927220051,134.3000,134.3050,134.2900,134.3000,1290
352,134.3050,134.3200,134.2950,134.2950,2709
353,134.2900,134.3000,134.2500,134.2500,2200
354,134.2600,134.2600,134.2300,134.2400,3174
355,134.2700,134.2700,134.2550,134.2650,2218
356,134.2600,134.2600,134.2600,134.2600,200
357,134.2400,134.2500,134.2200,134.2200,4093
358,134.2300,134.2400,134.2300,134.2400,946
359,134.2500,134.2500,134.2400,134.2500,400
360,134.2500,134.2600,134.2400,134.2400,1700
361,134.2300,134.2400,134.2100,134.2200,400
362,134.2250,134.2400,134.2250,134.2400,1580
363,134.2400,134.2400,134.2300,134.2300,1205
364,134.2358,134.2450,134.2200,134.2200,3313
365,134.2300,134.2300,134.2150,134.2200,2600
366,134.2300,134.2500,134.2300,134.2400,3100
367,134.2500,134.2850,134.2500,134.2800,1300
368,134.2900,134.3200,134.2900,134.3100,3139
369,134.3300,134.3300,134.2900,134.2900,1928
370,134.2900,134.2900,134.2800,134.2800,2119
371,134.2750,134.2750,134.2300,134.2550,4200
372,134.2501,134.2501,134.2300,134.2400,2103
373,134.2400,134.2400,134.2200,134.2200,1700
374,134.2300,134.2300,134.1600,134.1600,3029
375,134.1700,134.1800,134.1501,134.1800,1400
376,134.1900,134.2200,134.1800,134.1800,5100
377,134.1800,134.2000,134.1500,134.1500,4000
378,134.1500,134.1500,134.1300,134.1450,2700
379,134.1500,134.1900,134.1500,134.1600,4685
380,134.1700,134.1750,134.1400,134.1400,5624
381,134.1600,134.1700,134.1400,134.1400,5120
382,134.1500,134.1500,134.1300,134.1300,4195
383,134.1300,134.2200,134.1300,134.1500,5900
384,134.1400,134.1701,134.1300,134.1500,4565
385,134.1514,134.1600,134.1300,134.1400,3385
386,134.1300,134.2100,134.1150,134.2100,7381
387,134.2100,134.2400,134.1900,134.2000,14839
388,134.2100,134.2700,134.2000,134.2600,8182
389,134.2500,134.2600,134.1700,134.2100,12854
390,134.2100,134.2700,134.1700,134.2600,39735
0,134.3600,134.3600,134.3600,134.3600,24923
1,134.3600,134.3600,133.9300,134.0800,1500
2,134.1300,134.1300,134.0200,134.0200,400
3,134.0320,134.1100,133.9800,133.9800,1113
4,134.0250,134.2200,133.9100,134.1100,4150
5,134.1800,134.1800,134.0300,134.0300,1000
6,134.1150,134.1400,133.9300,134.0150,1300
7,133.9300,133.9400,133.8800,133.8800,700
8,133.9900,134.1300,133.8900,133.8900,7000
9,133.9000,134.0500,133.8800,133.8900,3031
10,133.9650,133.9650,133.8100,133.8100,400
11,133.9400,134.0200,133.9300,134.0000,800
12,134.0400,134.0700,134.0400,134.0700,400
13,134.0500,134.0700,133.9600,133.9600,1800
14,134.0200,134.0300,133.9900,133.9900,544
15,134.0600,134.0600,134.0600,134.0600,100
16,134.0100,134.0100,134.0100,134.0100,300
17,134.0100,134.0100,134.0100,134.0100,100
18,134.0100,134.0300,133.9600,133.9600,900
19,133.9400,133.9600,133.9200,133.9200,1537
20,133.9300,133.9300,133.8800,133.9000,1700
21,133.9500,133.9800,133.9350,133.9800,1400
22,133.9900,133.9900,133.9500,133.9500,800
23,134.0000,134.0000,133.9900,134.0000,300
24,133.9800,133.9800,133.9800,133.9800,100
25,134.0200,134.0400,134.0200,134.0400,400
26,134.0600,134.0900,134.0600,134.0900,406
27,134.0400,134.1400,134.0400,134.1200,2295
28,134.1600,134.1700,134.1600,134.1700,300
29,134.1700,134.1800,134.1400,134.1400,700
30,134.1800,134.2000,134.1500,134.2000,800
31,134.2000,134.2100,134.2000,134.2100,1000
32,134.2200,134.2500,134.2200,134.2500,1700
33,134.2500,134.2800,134.2300,134.2700,2652
34,134.2700,134.2800,134.2400,134.2600,1200
35,134.2400,134.2400,134.2300,134.2400,2000
36,134.2500,134.2900,134.2400,134.2500,1900
37,134.2500,134.2900,134.2200,134.2900,2246
38,134.2800,134.2800,134.2800,134.2800,400
39,134.3200,134.3500,134.3200,134.3200,1710
40,134.3200,134.3400,134.3200,134.3400,200
41,134.3400,134.3600,134.1400,134.1400,6300
42,134.1600,134.1600,134.0400,134.0400,1501
43,134.0600,134.1100,134.0300,134.1000,1500
44,134.1000,134.1000,134.0700,134.0900,1700
45,134.0900,134.1800,134.0700,134.1800,2100
46,134.1800,134.2200,134.1800,134.2200,900
47,134.2400,134.2600,134.1800,134.1900,3113
48,134.2100,134.2100,134.1900,134.1900,200
49,134.1815,134.1815,134.1815,134.1815,367
50,134.1800,134.2200,134.1800,134.2200,1600
51,134.2200,134.2200,134.2200,134.2200,200
52,134.2200,134.2200,134.2000,134.2100,1443
53,134.2191,134.2200,134.2191,134.2200,775
54,134.2000,134.2150,134.1600,134.1600,900
57,134.1750,134.2000,134.1750,134.2000,500
58,134.2300,134.2300,134.1900,134.1900,1300
60,134.1700,134.1700,134.1400,134.1400,1200
61,134.1400,134.1400,134.1400,134.1400,100
62,134.1100,134.1200,134.0800,134.1200,1810
63,134.1250,134.1250,134.1000,134.1000,530
65,134.1700,134.2100,134.1700,134.1700,600
66,134.1700,134.1700,134.1200,134.1615,1100
67,134.1900,134.1900,134.1500,134.1500,327
