CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16778143606,2911778
a149927220090,39.5650,39.5900,39.5550,39.5900,202567
0,39.5100,39.6700,39.5100,39.6700,17417
1,39.5800,39.5800,39.5750,39.5750,400
2,39.6000,39.6000,39.5100,39.5100,1747
3,39.5299,39.5600,39.4700,39.5600,4062
4,39.5800,39.6000,39.5740,39.5740,871
5,39.5850,39.5900,39.5200,39.5200,3140
6,39.5300,39.5400,39.5201,39.5201,1200
7,39.5200,39.5400,39.5200,39.5300,1200
8,39.5400,39.5400,39.5400,39.5400,100
10,39.5200,39.5400,39.5100,39.5100,3979
11,39.5100,39.5200,39.4900,39.4900,2226
12,39.5000,39.5200,39.5000,39.5200,3500
13,39.5350,39.5400,39.5201,39.5201,2300
14,39.5400,39.5400,39.4701,39.4701,3502
15,39.4800,39.4800,39.4650,39.4800,1800
16,39.4600,39.4600,39.4500,39.4600,2868
17,39.4501,39.4700,39.4400,39.4700,3506
18,39.4800,39.4900,39.4800,39.4900,821
19,39.4750,39.4750,39.4401,39.4700,11901
20,39.4700,39.4900,39.4600,39.4900,3108
21,39.4950,39.5200,39.4950,39.5200,2700
22,39.5100,39.5100,39.4900,39.5000,5256
23,39.5050,39.5050,39.5000,39.5050,3602
24,39.5000,39.5300,39.4900,39.4900,4578
25,39.4950,39.5350,39.4900,39.5300,3992
26,39.5250,39.5501,39.5250,39.5501,1765
27,39.5600,39.5700,39.5600,39.5600,2234
28,39.5500,39.5500,39.5500,39.5500,1200
29,39.5550,39.5600,39.5550,39.5600,3756
30,39.5600,39.5600,39.5500,39.5500,7826
31,39.5500,39.5500,39.5300,39.5300,3481
32,39.5300,39.5400,39.5300,39.5300,2425
33,39.5300,39.5300,39.5150,39.5150,5300
34,39.5100,39.5200,39.5000,39.5100,1900
35,39.5050,39.5100,39.5000,39.5000,3222
36,39.5000,39.5150,39.5000,39.5100,8390
37,39.5100,39.5150,39.4950,39.5000,11952
38,39.5100,39.5100,39.4900,39.4900,3776
39,39.4900,39.4950,39.4750,39.4750,3700
40,39.4700,39.4750,39.4700,39.4700,4000
41,39.4650,39.4900,39.4650,39.4850,5963
42,39.4850,39.4900,39.4850,39.4900,200
43,39.4800,39.5100,39.4750,39.5100,7053
44,39.5100,39.5300,39.5100,39.5200,4258
45,39.5250,39.5400,39.5250,39.5400,2900
46,39.5400,39.5600,39.5400,39.5500,2700
47,39.5600,39.5600,39.5500,39.5500,3200
48,39.5500,39.5500,39.5350,39.5400,4883
49,39.5400,39.5550,39.5350,39.5550,4741
50,39.5500,39.5550,39.5500,39.5550,400
51,39.5600,39.5833,39.5600,39.5800,4396
52,39.5800,39.5850,39.5700,39.5800,1766
53,39.5750,39.5800,39.5650,39.5650,4462
54,39.5650,39.5650,39.5600,39.5650,2410
55,39.5625,39.5800,39.5601,39.5800,1900
56,39.5700,39.5750,39.5600,39.5650,3811
57,39.5600,39.5700,39.5600,39.5700,801
58,39.5700,39.5850,39.5700,39.5750,5000
59,39.5700,39.5750,39.5200,39.5200,9012
60,39.5150,39.5150,39.5100,39.5150,2400
61,39.5200,39.5300,39.5200,39.5200,5492
62,39.5100,39.5200,39.5100,39.5100,1600
63,39.5200,39.5700,39.5200,39.5700,36455
64,39.5600,39.5800,39.5600,39.5800,5441
65,39.5700,39.6400,39.5700,39.6400,23062
66,39.6350,39.6350,39.6150,39.6200,4013
67,39.6100,39.6300,39.6000,39.6300,6511
68,39.6250,39.6300,39.6200,39.6250,5000
69,39.6250,39.6300,39.6200,39.6300,2300
70,39.6201,39.6300,39.6200,39.6250,3651
71,39.6250,39.6500,39.6200,39.6350,16295
72,39.6350,39.6400,39.6325,39.6350,1300
73,39.6350,39.6400,39.6300,39.6303,11084
74,39.6300,39.6350,39.6200,39.6200,6513
75,39.6300,39.6300,39.6100,39.6100,10479
76,39.6100,39.6100,39.5900,39.6000,12479
77,39.6100,39.6100,39.6000,39.6000,600
78,39.6100,39.6600,39.6100,39.6500,10972
79,39.6450,39.6500,39.6300,39.6300,1800
80,39.6300,39.6400,39.6300,39.6400,200
81,39.6325,39.6550,39.6300,39.6550,7209
82,39.6550,39.6600,39.6550,39.6600,2100
83,39.6500,39.6600,39.6500,39.6600,1900
84,39.6500,39.6600,39.6450,39.6600,6202
85,39.6600,39.6600,39.6500,39.6600,1700
86,39.6550,39.6550,39.6500,39.6550,2898
87,39.6500,39.6600,39.6450,39.6600,2200
88,39.6600,39.6600,39.6500,39.6500,7128
89,39.6468,39.6600,39.6468,39.6550,2959
90,39.6600,39.6600,39.6350,39.6350,11933
91,39.6300,39.6350,39.6250,39.6250,5711
92,39.6250,39.6250,39.5800,39.5800,7100
93,39.5900,39.5900,39.5600,39.5600,3718
94,39.5600,39.5700,39.5450,39.5700,8401
95,39.5700,39.5800,39.5700,39.5800,5916
96,39.5900,39.5900,39.5700,39.5750,4602
97,39.5700,39.5800,39.5700,39.5750,1400
98,39.5750,39.5750,39.5700,39.5750,2701
99,39.5700,39.5700,39.5600,39.5700,900
100,39.5700,39.5700,39.5500,39.5500,20518
101,39.5400,39.5400,39.5400,39.5400,100
102,39.5450,39.5500,39.5300,39.5300,5600
103,39.5400,39.5500,39.5400,39.5500,7879
104,39.5450,39.5500,39.5400,39.5400,2851
105,39.5400,39.5400,39.5300,39.5350,5200
106,39.5350,39.5350,39.4900,39.4900,14246
107,39.4800,39.4890,39.4800,39.4800,1833
108,39.4850,39.4850,39.4800,39.4800,1200
109,39.4850,39.5050,39.4800,39.4900,9787
110,39.4950,39.5050,39.4950,39.5050,8099
111,39.5100,39.5100,39.4800,39.4850,9200
112,39.4850,39.4900,39.4700,39.4700,2762
113,39.4800,39.4800,39.4700,39.4700,7220
114,39.4750,39.4800,39.4700,39.4700,1300
115,39.4752,39.5000,39.4700,39.5000,6088
116,39.5100,39.5200,39.5000,39.5000,5710
117,39.5100,39.5200,39.5000,39.5000,3400
118,39.5100,39.5400,39.5100,39.5350,4797
119,39.5300,39.5350,39.5000,39.5000,9633
120,39.5100,39.5100,39.5000,39.5000,1200
121,39.5000,39.5300,39.5000,39.5100,16077
122,39.5100,39.5150,39.4950,39.5033,12973
123,39.5050,39.5100,39.5000,39.5100,1300
124,39.5100,39.5100,39.5050,39.5050,600
125,39.5000,39.5100,39.5000,39.5100,3526
126,39.5150,39.5200,39.5100,39.5150,600
127,39.5150,39.5367,39.5100,39.5367,10109
128,39.5400,39.5400,39.5300,39.5300,1900
129,39.5300,39.5300,39.5200,39.5250,1400
130,39.5225,39.5250,39.5201,39.5250,650
131,39.5300,39.5300,39.5250,39.5300,300
132,39.5300,39.5300,39.5150,39.5150,5427
133,39.5100,39.5200,39.5100,39.5200,2826
134,39.5267,39.5300,39.5200,39.5200,391
135,39.5250,39.5300,39.5200,39.5300,3039
136,39.5300,39.5300,39.5200,39.5200,1600
137,39.5300,39.5300,39.5225,39.5250,1653
138,39.5200,39.5300,39.5200,39.5225,700
139,39.5200,39.5300,39.5200,39.5300,2100
140,39.5250,39.5300,39.5200,39.5250,600
141,39.5250,39.5600,39.5200,39.5600,7403
142,39.5600,39.5699,39.5550,39.5550,7104
143,39.5600,39.5750,39.5550,39.5700,7175
144,39.5700,39.5850,39.5650,39.5650,5443
145,39.5700,39.5800,39.5700,39.5800,3950
146,39.5800,39.5900,39.5800,39.5900,1400
147,39.5900,39.5900,39.5800,39.5800,354
148,39.5850,39.5850,39.5800,39.5800,8548
149,39.5850,39.5900,39.5800,39.5900,1100
150,39.5800,39.5900,39.5800,39.5876,2601
151,39.5857,39.5900,39.5800,39.5900,700
152,39.5850,39.5900,39.5800,39.5900,1300
153,39.5800,39.5900,39.5800,39.5900,1046
154,39.5900,39.6100,39.5850,39.6100,6978
155,39.6150,39.6200,39.6150,39.6200,900
156,39.6200,39.6300,39.6200,39.6200,10599
157,39.6200,39.6200,39.6150,39.6200,700
158,39.6100,39.6100,39.6100,39.6100,300
159,39.6150,39.6200,39.6000,39.6050,5650
160,39.6000,39.6050,39.5950,39.5950,1851
161,39.5900,39.5900,39.5800,39.5800,1400
162,39.5900,39.5900,39.5800,39.5800,800
163,39.5850,39.5873,39.5800,39.5850,1931
164,39.5850,39.5900,39.5800,39.5850,1000
165,39.5850,39.5900,39.5700,39.5750,5226
166,39.5700,39.5750,39.5700,39.5700,400
167,39.5700,39.5700,39.5700,39.5700,300
168,39.5700,39.5800,39.5600,39.5700,7111
169,39.5700,39.5750,39.5700,39.5700,3316
170,39.5700,39.5700,39.5550,39.5550,1700
171,39.5600,39.5600,39.5500,39.5500,1035
172,39.5600,39.5600,39.5500,39.5500,300
173,39.5600,39.5600,39.5500,39.5500,1200
174,39.5600,39.5600,39.5500,39.5550,896
175,39.5550,39.5700,39.5500,39.5650,4476
176,39.5600,39.5700,39.5600,39.5700,400
177,39.5600,39.5650,39.5500,39.5500,8269
178,39.5500,39.5500,39.5400,39.5450,6400
179,39.5400,39.5400,39.5300,39.5300,1455
180,39.5300,39.5400,39.5200,39.5400,5540
181,39.5300,39.5400,39.5300,39.5400,1859
182,39.5400,39.5450,39.5300,39.5300,2324
183,39.5300,39.5350,39.5200,39.5285,4049
184,39.5225,39.5225,39.5225,39.5225,100
185,39.5250,39.5250,39.5200,39.5200,400
186,39.5300,39.5300,39.5200,39.5200,700
187,39.5200,39.5300,39.5200,39.5300,1400
188,39.5300,39.5500,39.5300,39.5500,5846
189,39.5500,39.5500,39.5300,39.5300,2400
190,39.5300,39.5390,39.5300,39.5390,330
