CBG,CBRE Group,Real Estate,9,Real Estate Services,11842861651,2038157
a149927220067,35.4800,35.4850,35.4800,35.4800,1000
368,35.4800,35.4900,35.4800,35.4800,5900
369,35.4900,35.5100,35.4900,35.5050,10701
370,35.5050,35.5200,35.5000,35.5200,15231
371,35.5150,35.5150,35.5050,35.5050,5740
372,35.5050,35.5050,35.4900,35.4900,5337
373,35.4900,35.4939,35.4800,35.4800,5049
374,35.4850,35.4850,35.4550,35.4550,9365
375,35.4550,35.4550,35.4400,35.4500,5374
376,35.4500,35.4700,35.4400,35.4400,14825
377,35.4450,35.4500,35.4400,35.4500,1900
378,35.4450,35.4450,35.4100,35.4200,12884
379,35.4200,35.4450,35.4150,35.4200,11699
380,35.4250,35.4250,35.4050,35.4100,9562
381,35.4100,35.4250,35.4050,35.4100,13725
382,35.4150,35.4300,35.4100,35.4300,8400
383,35.4300,35.4400,35.4200,35.4400,48595
384,35.4300,35.4550,35.4300,35.4550,83878
385,35.4450,35.4450,35.4300,35.4350,8822
386,35.4350,35.4400,35.4300,35.4400,10722
387,35.4400,35.4500,35.4300,35.4350,27686
388,35.4400,35.4600,35.4350,35.4500,25585
389,35.4500,35.4500,35.4300,35.4400,22979
390,35.4400,35.4600,35.4350,35.4400,94247
1,35.4100,35.4100,35.4100,35.4100,11407
4,35.2600,35.2600,35.2500,35.2500,1700
5,35.2500,35.2500,35.2100,35.2300,1400
6,35.2400,35.2900,35.2400,35.2900,1100
7,35.3000,35.3000,35.2900,35.2900,1300
8,35.3100,35.3100,35.3000,35.3050,17900
9,35.2800,35.3000,35.2500,35.2600,4100
10,35.2500,35.2800,35.2450,35.2800,1507
11,35.2400,35.2400,35.1800,35.1800,2100
12,35.1800,35.2000,35.1800,35.1800,1700
13,35.2000,35.2200,35.2000,35.2200,1500
14,35.2200,35.2600,35.2000,35.2100,2004
15,35.2150,35.2150,35.1900,35.2000,847
16,35.2000,35.2100,35.1600,35.1600,4000
17,35.1700,35.1700,35.1300,35.1300,2350
18,35.1200,35.1800,35.1200,35.1400,4291
19,35.1600,35.2000,35.1600,35.2000,800
20,35.1900,35.1900,35.1600,35.1600,2052
21,35.1800,35.2000,35.1600,35.1600,2700
22,35.1700,35.1700,35.1200,35.1200,1400
23,35.1200,35.1300,35.0900,35.1300,3326
