MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27167661711,4554085
a1499272200,52.5700,52.5700,52.5700,52.5700,21548
1,52.5600,52.5700,52.4400,52.4400,1993
2,52.5400,52.6800,52.5400,52.6100,3200
3,52.6700,52.7500,52.6300,52.6700,3658
4,52.6900,52.7300,52.6300,52.7150,5658
5,52.7000,52.7100,52.6500,52.6600,2823
6,52.6800,52.7300,52.6800,52.7200,2399
7,52.7400,52.7500,52.6900,52.6900,5780
8,52.7000,52.7000,52.6750,52.6750,1640
9,52.6600,52.7200,52.6600,52.7100,10971
10,52.7100,52.7500,52.7000,52.7000,23499
11,52.7100,52.7800,52.7100,52.7700,10638
12,52.7750,52.7900,52.7450,52.7450,6092
13,52.7450,52.7950,52.7450,52.7950,2213
14,52.7800,52.7800,52.7200,52.7350,5206
15,52.7350,52.7350,52.7000,52.7100,7750
16,52.7200,52.7600,52.7200,52.7450,3048
17,52.7450,52.7450,52.7000,52.7000,6674
18,52.7100,52.7900,52.7100,52.7900,3585
19,52.8000,52.8100,52.7200,52.7400,11145
20,52.7300,52.7300,52.7000,52.7200,4204
21,52.7400,52.7500,52.7300,52.7300,2460
22,52.7300,52.7300,52.6800,52.7100,14852
23,52.7000,52.7550,52.6900,52.7400,10815
24,52.7800,52.7800,52.7350,52.7500,7920
25,52.7550,52.8200,52.7500,52.8000,4997
26,52.8000,52.8100,52.7700,52.8050,13100
27,52.8000,52.8000,52.7700,52.7900,6683
28,52.7900,52.8400,52.7900,52.8100,15444
29,52.8100,52.8300,52.8100,52.8150,10854
30,52.8150,52.8300,52.8000,52.8300,10772
31,52.8250,52.8400,52.7800,52.8400,12232
32,52.8400,52.8600,52.8350,52.8600,5008
33,52.8550,52.8700,52.8350,52.8600,17815
34,52.8694,52.9100,52.8694,52.9100,13792
35,52.9100,52.9100,52.8900,52.9000,6185
36,52.8900,52.9000,52.8700,52.9000,6187
37,52.9100,52.9200,52.8900,52.9100,17801
38,52.9100,52.9200,52.8900,52.8900,12838
39,52.9100,52.9500,52.9050,52.9400,14011
40,52.9500,52.9500,52.9450,52.9450,3579
41,52.9400,52.9400,52.9100,52.9300,4890
42,52.9300,52.9300,52.8900,52.8900,6730
43,52.8950,52.8950,52.8850,52.8850,2937
44,52.8900,52.8900,52.8800,52.8900,5337
45,52.8950,52.8950,52.8700,52.8800,5949
46,52.8900,52.9000,52.8700,52.9000,7049
47,52.9050,52.9550,52.8900,52.9400,9453
48,52.9300,52.9568,52.9250,52.9500,5040
49,52.9600,52.9600,52.9000,52.9100,6564
50,52.9000,52.9000,52.8900,52.8950,4642
51,52.9050,52.9050,52.8800,52.8800,3636
52,52.8800,52.9100,52.8800,52.9050,4918
53,52.9000,52.9300,52.8950,52.9100,7481
55,52.9200,52.9500,52.9200,52.9500,5186
56,52.9550,52.9750,52.9500,52.9750,3067
57,52.9800,52.9800,52.9500,52.9600,25046
58,52.9600,52.9700,52.9300,52.9600,17104
59,52.9650,52.9700,52.9500,52.9500,4700
60,52.9600,52.9600,52.9400,52.9500,6457
61,52.9500,52.9500,52.9100,52.9101,6850
62,52.9150,52.9200,52.9000,52.9100,5451
63,52.9200,52.9400,52.9150,52.9300,5244
64,52.9350,52.9400,52.9300,52.9400,914
65,52.9400,52.9400,52.9000,52.9200,14634
66,52.9200,52.9600,52.9200,52.9550,3000
67,52.9500,52.9600,52.9400,52.9500,6578
68,52.9400,52.9550,52.9400,52.9550,3763
69,52.9600,52.9700,52.9550,52.9600,8111
70,52.9550,52.9600,52.9200,52.9300,7940
71,52.9300,52.9300,52.9200,52.9200,4002
72,52.9299,52.9400,52.9250,52.9350,5262
73,52.9400,52.9500,52.9350,52.9500,6954
74,52.9450,52.9600,52.9450,52.9600,3243
75,52.9550,52.9700,52.9550,52.9650,9034
76,52.9650,52.9800,52.9650,52.9750,8749
77,52.9750,53.0000,52.9750,52.9950,2900
78,52.9950,53.0250,52.9950,53.0050,23969
79,53.0000,53.0300,53.0000,53.0100,11511
80,53.0100,53.0300,53.0029,53.0150,10284
81,53.0100,53.0200,53.0000,53.0000,3427
82,53.0000,53.0153,52.9850,53.0153,6120
83,53.0150,53.0150,53.0000,53.0050,2200
84,53.0100,53.0200,53.0000,53.0050,12938
85,53.0050,53.0300,53.0050,53.0300,8538
86,53.0250,53.0250,52.9900,52.9900,10657
87,52.9950,53.0000,52.9600,52.9600,6179
88,52.9665,52.9700,52.9500,52.9600,6945
89,52.9550,52.9800,52.9550,52.9800,5350
90,52.9750,52.9901,52.9750,52.9901,4242
91,52.9900,53.0050,52.9850,53.0000,22011
92,52.9900,52.9950,52.9400,52.9600,19445
93,52.9550,52.9750,52.9450,52.9700,3350
94,52.9700,52.9900,52.9600,52.9850,7132
95,52.9800,52.9800,52.9600,52.9650,8695
96,52.9500,52.9500,52.9400,52.9451,2050
97,52.9450,52.9650,52.9350,52.9450,8363
98,52.9450,52.9550,52.9450,52.9500,4632
99,52.9600,52.9900,52.9450,52.9900,4413
100,52.9800,52.9850,52.9650,52.9650,5800
101,52.9650,52.9714,52.9600,52.9600,2949
102,52.9700,53.0100,52.9700,53.0000,4662
103,53.0100,53.0100,52.9900,52.9900,1970
104,53.0000,53.0100,52.9900,53.0000,4249
105,53.0000,53.0100,52.9950,52.9950,7318
106,53.0000,53.0000,52.9900,53.0000,2405
107,53.0100,53.0200,53.0100,53.0102,4329
108,53.0200,53.0200,53.0000,53.0100,11713
109,53.0000,53.0100,52.9700,53.0000,10275
110,53.0000,53.0000,52.9900,53.0000,1700
111,52.9950,53.0200,52.9950,53.0050,7514
112,53.0100,53.0200,53.0001,53.0100,3160
113,53.0200,53.0350,53.0200,53.0350,8239
114,53.0300,53.0300,53.0050,53.0050,9786
115,53.0050,53.0165,53.0000,53.0100,4230
116,53.0100,53.0100,52.9700,52.9700,6445
117,52.9750,52.9750,52.9700,52.9700,500
118,52.9700,52.9700,52.9300,52.9400,7274
