CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4318554482,40191545
a1499272200,4.9200,4.9200,4.9100,4.9150,365657
2,4.9134,4.9300,4.9100,4.9200,98995
3,4.9210,4.9500,4.9050,4.9300,258410
4,4.9300,4.9500,4.9300,4.9450,98958
5,4.9500,4.9500,4.9300,4.9301,87512
6,4.9350,4.9500,4.9200,4.9400,60008
7,4.9400,4.9475,4.9300,4.9400,149719
8,4.9415,4.9500,4.9100,4.9262,124330
9,4.9200,4.9300,4.9000,4.9150,165377
10,4.9100,4.9300,4.9100,4.9201,83167
11,4.9200,4.9500,4.9200,4.9400,79701
12,4.9450,4.9600,4.9300,4.9300,148508
13,4.9300,4.9500,4.9300,4.9500,58413
14,4.9426,4.9500,4.9300,4.9315,130282
15,4.9366,4.9366,4.9100,4.9100,42795
16,4.9200,4.9300,4.9150,4.9150,64290
17,4.9150,4.9200,4.9000,4.9000,154398
18,4.9000,4.9100,4.9000,4.9000,63143
19,4.9050,4.9100,4.9000,4.9069,83754
20,4.9100,4.9100,4.9000,4.9100,85665
21,4.9100,4.9200,4.9090,4.9200,67575
22,4.9150,4.9200,4.9100,4.9100,31923
23,4.9150,4.9300,4.9100,4.9300,56280
24,4.9300,4.9300,4.9200,4.9200,48814
25,4.9200,4.9300,4.9200,4.9200,14933
26,4.9300,4.9400,4.9200,4.9300,228612
27,4.9200,4.9300,4.9200,4.9200,35046
28,4.9200,4.9500,4.9200,4.9400,94900
29,4.9499,4.9600,4.9400,4.9600,124573
30,4.9550,4.9600,4.9500,4.9500,22175
31,4.9500,4.9700,4.9500,4.9650,86238
32,4.9600,4.9700,4.9600,4.9700,34909
33,4.9600,4.9800,4.9600,4.9700,146860
34,4.9600,4.9710,4.9600,4.9650,29148
35,4.9600,4.9699,4.9500,4.9534,43648
36,4.9500,4.9550,4.9400,4.9400,83236
37,4.9450,4.9677,4.9400,4.9600,244635
38,4.9600,4.9900,4.9600,4.9800,152854
39,4.9890,5.0000,4.9800,4.9950,144061
40,4.9900,4.9910,4.9800,4.9800,76400
41,4.9800,4.9800,4.9500,4.9500,358424
42,4.9550,4.9600,4.9500,4.9500,99434
43,4.9500,4.9600,4.9400,4.9410,89900
44,4.9400,4.9450,4.9400,4.9450,11374
45,4.9410,4.9500,4.9400,4.9450,91226
46,4.9500,4.9599,4.9400,4.9593,172167
47,4.9550,4.9600,4.9500,4.9600,55734
48,4.9600,4.9600,4.9500,4.9550,41799
49,4.9501,4.9600,4.9400,4.9400,77101
50,4.9300,4.9391,4.9300,4.9300,31911
51,4.9300,4.9360,4.9300,4.9300,7121
52,4.9350,4.9400,4.9200,4.9300,94621
53,4.9300,4.9361,4.9200,4.9250,98299
54,4.9290,4.9300,4.9200,4.9200,13829
55,4.9200,4.9300,4.9200,4.9200,18213
56,4.9201,4.9300,4.9200,4.9250,17030
57,4.9200,4.9550,4.9200,4.9550,98772
58,4.9500,4.9510,4.9400,4.9400,80554
59,4.9400,4.9500,4.9300,4.9500,66088
60,4.9500,4.9500,4.9400,4.9450,77100
61,4.9400,4.9500,4.9300,4.9300,28876
62,4.9350,4.9400,4.9300,4.9300,16156
63,4.9300,4.9400,4.9300,4.9300,25050
