UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8783812767,3827432
a149927220088,18.7100,18.7100,18.6900,18.7000,58593
389,18.7050,18.7100,18.7000,18.7100,45225
390,18.7100,18.7200,18.7000,18.7100,44380
0,18.7100,18.7100,18.7100,18.7100,38333
1,18.7100,18.7100,18.6900,18.7000,2700
2,18.6800,18.6900,18.6700,18.6700,2482
3,18.6600,18.6600,18.6100,18.6100,4249
4,18.6080,18.6200,18.5800,18.6000,5254
5,18.6000,18.6000,18.5501,18.5501,2674
6,18.5650,18.5650,18.5322,18.5588,1749
7,18.5400,18.5500,18.5100,18.5488,5704
8,18.5300,18.5314,18.5000,18.5100,6660
9,18.5100,18.5300,18.5007,18.5200,21803
10,18.5200,18.5698,18.5200,18.5600,2000
11,18.5600,18.5800,18.5300,18.5300,2500
12,18.5300,18.5300,18.5100,18.5300,935
13,18.5200,18.5300,18.5100,18.5100,8523
14,18.5000,18.5500,18.4900,18.5000,22857
15,18.4900,18.5300,18.4900,18.5300,6429
16,18.5400,18.5400,18.5000,18.5000,1689
17,18.4900,18.4900,18.4410,18.4600,22653
18,18.4600,18.4700,18.4500,18.4700,6178
19,18.4800,18.5300,18.4800,18.5200,25600
20,18.5400,18.5400,18.5200,18.5400,4662
21,18.5400,18.5400,18.5100,18.5199,2545
22,18.5199,18.5199,18.4900,18.4900,4986
23,18.4800,18.5000,18.4700,18.5000,2015
24,18.5000,18.5100,18.4710,18.5000,7700
25,18.5100,18.5269,18.5100,18.5250,4267
26,18.5284,18.5290,18.5263,18.5263,1654
27,18.5299,18.5300,18.4800,18.4800,7945
28,18.4850,18.5100,18.4800,18.5100,5871
29,18.5200,18.5300,18.5158,18.5200,1450
30,18.5250,18.5300,18.5200,18.5200,900
31,18.5300,18.5900,18.5299,18.5750,9794
32,18.5700,18.6000,18.5700,18.5846,9637
33,18.5800,18.5958,18.5700,18.5950,6890
34,18.5900,18.6200,18.5900,18.6100,1900
35,18.6100,18.6300,18.6000,18.6050,8391
36,18.6100,18.6200,18.6100,18.6200,3300
37,18.6200,18.6550,18.6200,18.6500,11157
38,18.6401,18.6600,18.6300,18.6300,7953
39,18.6289,18.6400,18.6289,18.6400,600
40,18.6500,18.6600,18.6500,18.6600,1960
41,18.6600,18.6900,18.6550,18.6810,2973
42,18.6800,18.6850,18.6700,18.6700,3600
43,18.6662,18.6700,18.6600,18.6649,3100
44,18.6627,18.6650,18.6557,18.6600,1353
45,18.6550,18.6650,18.6550,18.6650,1400
46,18.6600,18.6900,18.6600,18.6900,4932
47,18.6900,18.7000,18.6900,18.7000,6711
48,18.6900,18.6950,18.6700,18.6740,8493
49,18.6800,18.6950,18.6800,18.6950,3386
50,18.6900,18.6934,18.6900,18.6934,968
51,18.6950,18.7100,18.6900,18.7000,21386
52,18.6950,18.7400,18.6950,18.7290,15325
53,18.7200,18.7250,18.6900,18.6936,13753
54,18.6965,18.7158,18.6965,18.7100,2550
55,18.7100,18.7288,18.7100,18.7200,6200
56,18.7299,18.7299,18.6900,18.7050,14638
57,18.7050,18.7347,18.7000,18.7316,15536
58,18.7335,18.7450,18.7310,18.7396,8889
59,18.7400,18.7400,18.7300,18.7350,1900
60,18.7200,18.7300,18.7200,18.7250,750
61,18.7300,18.7350,18.7000,18.7000,7250
62,18.7050,18.7061,18.7000,18.7007,2800
63,18.7050,18.7200,18.7038,18.7150,2399
64,18.7100,18.7200,18.7100,18.7200,1645
65,18.7100,18.7150,18.7007,18.7080,1800
66,18.7000,18.7150,18.7000,18.7150,2400
67,18.7200,18.7200,18.7100,18.7150,2800
68,18.7100,18.7170,18.7010,18.7100,3635
69,18.7050,18.7100,18.7000,18.7100,2136
70,18.7150,18.7200,18.7107,18.7150,1015
71,18.7200,18.7252,18.7200,18.7252,9179
72,18.7230,18.7230,18.7201,18.7201,699
73,18.7250,18.7400,18.7250,18.7350,3013
74,18.7350,18.7400,18.7200,18.7200,5536
75,18.7250,18.7401,18.7243,18.7401,2554
76,18.7401,18.7450,18.7401,18.7432,300
77,18.7400,18.7900,18.7400,18.7899,23557
78,18.7800,18.7850,18.7700,18.7750,5132
79,18.7750,18.7799,18.7700,18.7700,1918
80,18.7800,18.8000,18.7800,18.8000,5370
81,18.8000,18.8200,18.7900,18.7950,18156
82,18.8000,18.8200,18.7976,18.8100,3127
83,18.8132,18.8200,18.8132,18.8200,3200
84,18.8149,18.8200,18.8100,18.8150,7050
85,18.8079,18.8079,18.7800,18.7800,9963
86,18.7850,18.7865,18.7801,18.7850,1016
87,18.7850,18.7850,18.7850,18.7850,300
88,18.7850,18.7950,18.7650,18.7850,16159
89,18.7850,18.8000,18.7850,18.7950,16043
90,18.7950,18.8000,18.7900,18.8000,1765
91,18.7950,18.8066,18.7850,18.8066,8245
92,18.8050,18.8093,18.8000,18.8050,2675
93,18.8050,18.8100,18.8000,18.8050,1195
94,18.8050,18.8200,18.8040,18.8200,13805
95,18.8200,18.8200,18.8100,18.8150,15050
96,18.8100,18.8100,18.7900,18.7917,5398
97,18.7900,18.8050,18.7900,18.8050,2698
99,18.8010,18.8200,18.8010,18.8125,7200
100,18.8150,18.8200,18.8112,18.8200,7931
101,18.8150,18.8199,18.8129,18.8199,766
102,18.8150,18.8150,18.8100,18.8100,200
103,18.8150,18.8200,18.8139,18.8200,671
104,18.8200,18.8300,18.8150,18.8300,16983
105,18.8270,18.8300,18.8200,18.8250,4429
106,18.8300,18.8300,18.8239,18.8250,1500
107,18.8250,18.8300,18.8200,18.8201,1803
108,18.8250,18.8300,18.8250,18.8300,1529
109,18.8300,18.8300,18.8200,18.8251,1300
110,18.8250,18.8250,18.8237,18.8237,915
111,18.8300,18.8400,18.8250,18.8350,7840
112,18.8350,18.8400,18.8300,18.8350,2350
113,18.8400,18.8400,18.8390,18.8390,400
114,18.8400,18.8400,18.8200,18.8200,6629
115,18.8250,18.8300,18.8250,18.8300,3205
116,18.8200,18.8300,18.8200,18.8250,5144
117,18.8250,18.8300,18.8200,18.8240,1300
118,18.8300,18.8400,18.8250,18.8350,4387
119,18.8350,18.8500,18.8300,18.8500,5617
120,18.8450,18.8500,18.8400,18.8450,4200
121,18.8442,18.8500,18.8410,18.8500,2430
122,18.8450,18.8457,18.8400,18.8450,2284
123,18.8400,18.8500,18.8400,18.8450,2900
124,18.8450,18.8500,18.8400,18.8500,15485
125,18.8400,18.8500,18.8400,18.8467,3279
126,18.8410,18.8500,18.8400,18.8500,6250
127,18.8500,18.8500,18.8300,18.8400,9839
128,18.8348,18.8348,18.8200,18.8250,4661
129,18.8200,18.8300,18.8200,18.8300,5150
130,18.8200,18.8300,18.8200,18.8300,5737
131,18.8250,18.8350,18.8200,18.8350,5520
132,18.8350,18.8400,18.8300,18.8327,3040
133,18.8350,18.8400,18.8300,18.8400,2600
134,18.8394,18.8400,18.8300,18.8350,4025
135,18.8400,18.8400,18.8300,18.8300,11356
136,18.8300,18.8400,18.8200,18.8350,15024
137,18.8350,18.8400,18.8300,18.8300,3701
138,18.8390,18.8400,18.8350,18.8350,7951
139,18.8350,18.8350,18.8350,18.8350,100
140,18.8350,18.8500,18.8300,18.8500,4930
141,18.8450,18.8600,18.8450,18.8600,13167
142,18.8600,18.8600,18.8500,18.8600,3675
143,18.8500,18.8600,18.8500,18.8600,1900
144,18.8550,18.8550,18.8550,18.8550,200
145,18.8550,18.8600,18.8550,18.8600,900
146,18.8556,18.8600,18.8556,18.8558,4190
147,18.8533,18.8600,18.8500,18.8600,6482
148,18.8560,18.8583,18.8300,18.8300,7571
149,18.8300,18.8300,18.8290,18.8290,1116
150,18.8250,18.8300,18.8201,18.8234,809
151,18.8250,18.8300,18.8250,18.8300,1848
152,18.8400,18.8400,18.8300,18.8300,500
153,18.8300,18.8300,18.8300,18.8300,300
154,18.8340,18.8399,18.8300,18.8300,3598
155,18.8400,18.8700,18.8400,18.8550,4168
156,18.8501,18.8550,18.8500,18.8500,776
157,18.8500,18.8667,18.8500,18.8667,2500
158,18.8600,18.8700,18.8600,18.8700,3100
159,18.8601,18.8655,18.8600,18.8655,2402
160,18.8650,18.8650,18.8600,18.8650,300
161,18.8610,18.8700,18.8610,18.8643,2160
163,18.8600,18.8700,18.8600,18.8700,1100
164,18.8700,18.8750,18.8700,18.8700,4308
165,18.8699,18.8699,18.8650,18.8699,500
166,18.8600,18.8700,18.8600,18.8669,500
167,18.8600,18.8600,18.8600,18.8600,100
168,18.8650,18.8700,18.8600,18.8700,2000
169,18.8600,18.8800,18.8600,18.8750,2513
170,18.8750,18.8800,18.8700,18.8703,2063
171,18.8734,18.8900,18.8734,18.8850,11853
172,18.8850,18.8860,18.8800,18.8860,2802
173,18.8849,18.8960,18.8849,18.8950,2972
174,18.8958,18.8958,18.8900,18.8950,842
175,18.9000,18.9100,18.9000,18.9050,14620
176,18.9000,18.9100,18.9000,18.9100,1700
177,18.9050,18.9050,18.9000,18.9000,400
178,18.9000,18.9100,18.9000,18.9042,2630
180,18.9000,18.9100,18.9000,18.9050,811
181,18.9042,18.9200,18.9042,18.9100,4362
182,18.9200,18.9300,18.9200,18.9242,4075
183,18.9200,18.9300,18.9200,18.9300,4895
184,18.9300,18.9300,18.9200,18.9200,737
185,18.9201,18.9261,18.9201,18.9261,650
186,18.9200,18.9300,18.9200,18.9300,3105
187,18.9399,18.9400,18.9300,18.9350,2916
188,18.9399,18.9400,18.9339,18.9400,1436
189,18.9300,18.9319,18.9300,18.9319,630
190,18.9350,18.9350,18.9350,18.9350,500
191,18.9300,18.9350,18.9300,18.9300,700
192,18.9400,18.9400,18.9300,18.9350,1280
193,18.9300,18.9400,18.9300,18.9336,4119
194,18.9400,18.9400,18.9300,18.9368,2364
195,18.9300,18.9400,18.9300,18.9400,6734
196,18.9400,18.9500,18.9350,18.9500,6514
197,18.9500,18.9500,18.9399,18.9399,5694
198,18.9350,18.9350,18.9350,18.9350,1198
199,18.9380,18.9400,18.9300,18.9336,5968
200,18.9360,18.9400,18.9340,18.9399,640
201,18.9400,18.9400,18.9300,18.9350,2006
202,18.9300,18.9400,18.9300,18.9350,900
203,18.9400,18.9400,18.9300,18.9400,4451
204,18.9376,18.9376,18.9340,18.9367,9300
205,18.9400,18.9436,18.9400,18.9436,4674
206,18.9450,18.9450,18.9300,18.9400,20480
207,18.9394,18.9394,18.9394,18.9394,360
208,18.9300,18.9400,18.9300,18.9350,16697
209,18.9379,18.9379,18.9350,18.9350,1340
210,18.9400,18.9700,18.9400,18.9700,13943
211,18.9699,18.9700,18.9650,18.9700,5004
212,18.9700,18.9800,18.9640,18.9640,14774
213,18.9699,18.9699,18.9699,18.9699,135
214,18.9700,18.9800,18.9700,18.9799,5460
215,18.9800,18.9900,18.9790,18.9899,4800
216,18.9830,18.9900,18.9800,18.9900,2827
217,19.0000,19.0000,18.9900,19.0000,5594
218,18.9950,19.0000,18.9902,18.9950,4507
219,18.9950,19.0000,18.9900,18.9942,7998
220,18.9900,18.9950,18.9900,18.9950,6271
221,18.9950,19.0000,18.9924,18.9957,2980
222,18.9900,19.0000,18.9900,19.0000,7150
223,18.9900,18.9900,18.9900,18.9900,100
224,18.9900,19.0400,18.9900,19.0200,50009
225,19.0200,19.0300,19.0200,19.0242,787
226,19.0200,19.0250,19.0200,19.0250,300
227,19.0201,19.0300,19.0200,19.0250,18479
228,19.0299,19.0299,19.0200,19.0200,650
229,19.0200,19.0250,19.0200,19.0250,1257
230,19.0200,19.0250,19.0200,19.0201,470
231,19.0200,19.0300,19.0200,19.0250,1648
232,19.0300,19.0400,19.0300,19.0400,11234
233,19.0350,19.0400,19.0200,19.0215,22400
234,19.0250,19.0275,19.0250,19.0275,400
235,19.0250,19.0400,19.0250,19.0400,5877
236,19.0400,19.0400,19.0221,19.0400,10053
237,19.0363,19.0363,19.0363,19.0363,170
238,19.0344,19.0350,19.0300,19.0350,1494
239,19.0302,19.0400,19.0300,19.0344,16833
240,19.0400,19.0400,19.0300,19.0332,600
241,19.0350,19.0400,19.0300,19.0301,1234
242,19.0400,19.0400,19.0200,19.0250,22571
243,19.0300,19.0400,19.0220,19.0300,7700
244,19.0300,19.0350,19.0100,19.0120,36935
245,19.0150,19.0200,19.0150,19.0200,7932
246,19.0140,19.0150,19.0100,19.0100,5212
247,19.0160,19.0160,19.0000,19.0100,7891
248,19.0001,19.0100,19.0001,19.0060,3210
249,19.0000,19.0000,18.9900,18.9900,8001
250,18.9900,18.9950,18.9700,18.9750,18972
251,18.9750,18.9798,18.9500,18.9500,9181
252,18.9600,18.9800,18.9600,18.9800,5051
253,18.9800,18.9800,18.9740,18.9740,1650
254,18.9774,18.9800,18.9744,18.9800,8756
255,18.9750,18.9800,18.9750,18.9800,1510
256,18.9750,18.9900,18.9700,18.9850,2150
257,18.9874,18.9900,18.9800,18.9800,6102
258,18.9750,18.9800,18.9500,18.9543,67068
259,18.9550,18.9600,18.9531,18.9551,3180
260,18.9600,18.9700,18.9600,18.9700,2200
261,18.9700,18.9700,18.9600,18.9600,1400
262,18.9642,18.9700,18.9450,18.9500,13610
263,18.9500,18.9600,18.9450,18.9500,8611
264,18.9400,18.9400,18.9340,18.9340,3685
265,18.9300,18.9350,18.9300,18.9350,200
266,18.9390,18.9400,18.9310,18.9400,1304
267,18.9334,18.9500,18.9200,18.9500,4635
268,18.9449,18.9477,18.9343,18.9343,1756
269,18.9300,18.9300,18.9100,18.9147,4400
270,18.9150,18.9150,18.9100,18.9123,800
271,18.9150,18.9200,18.9150,18.9200,200
272,18.9100,18.9100,18.8940,18.9000,5820
273,18.9000,18.9110,18.9000,18.9110,2100
274,18.9100,18.9100,18.9099,18.9100,2108
275,18.9000,18.9044,18.8900,18.8900,800
276,18.8938,18.8999,18.8900,18.8900,1700
277,18.8899,18.8899,18.8850,18.8850,725
278,18.8800,18.8899,18.8701,18.8710,5100
279,18.8800,18.8900,18.8790,18.8900,2584
280,18.8900,18.8900,18.8850,18.8850,2900
281,18.8810,18.8810,18.8810,18.8810,1075
282,18.8833,18.8900,18.8833,18.8850,602
283,18.8898,18.8900,18.8850,18.8866,1634
284,18.8800,18.8900,18.8800,18.8853,1150
285,18.8900,18.9000,18.8801,18.9000,5841
286,18.8950,18.9200,18.8950,18.9199,5304
287,18.9200,18.9300,18.9150,18.9300,7938
288,18.9200,18.9300,18.9200,18.9300,750
289,18.9249,18.9300,18.9200,18.9300,1925
290,18.9290,18.9300,18.9200,18.9200,750
291,18.9250,18.9300,18.9028,18.9100,7844
292,18.9190,18.9200,18.9103,18.9103,2724
293,18.9100,18.9200,18.9100,18.9200,946
294,18.9100,18.9200,18.9100,18.9150,8600
295,18.9200,18.9200,18.9200,18.9200,100
296,18.9100,18.9173,18.9100,18.9100,675
297,18.9100,18.9200,18.9100,18.9165,802
298,18.9112,18.9200,18.9112,18.9200,280
299,18.9144,18.9200,18.9100,18.9150,3792
300,18.9150,18.9200,18.9100,18.9200,1000
302,18.9100,18.9200,18.9100,18.9200,300
303,18.9100,18.9200,18.9100,18.9100,800
304,18.9100,18.9200,18.9100,18.9200,1200
305,18.9200,18.9200,18.9100,18.9100,1363
306,18.9200,18.9200,18.9150,18.9200,2215
307,18.9150,18.9200,18.9150,18.9200,2900
308,18.9300,18.9400,18.9200,18.9200,6655
309,18.9200,18.9299,18.9200,18.9200,1350
310,18.9232,18.9250,18.9200,18.9200,300
311,18.9268,18.9268,18.9268,18.9268,491
312,18.9300,18.9400,18.9300,18.9350,1400
313,18.9400,18.9400,18.9300,18.9331,400
314,18.9300,18.9300,18.9200,18.9243,3848
315,18.9250,18.9300,18.9200,18.9300,6900
316,18.9300,18.9400,18.9203,18.9400,3965
317,18.9400,18.9400,18.9334,18.9400,1502
318,18.9500,18.9500,18.9400,18.9500,1645
319,18.9450,18.9500,18.9450,18.9500,200
320,18.9500,18.9600,18.9350,18.9350,21673
321,18.9350,18.9350,18.9350,18.9350,2500
322,18.9350,18.9400,18.9300,18.9350,4807
323,18.9300,18.9400,18.9300,18.9400,4325
324,18.9350,18.9400,18.9350,18.9400,1200
325,18.9450,18.9450,18.9400,18.9440,2100
326,18.9450,18.9461,18.9450,18.9461,400
327,18.9500,18.9500,18.9450,18.9450,32032
328,18.9450,18.9500,18.9410,18.9500,2928
329,18.9400,18.9500,18.9400,18.9500,53041
330,18.9500,18.9600,18.9500,18.9600,1127
331,18.9600,18.9600,18.9550,18.9593,1200
332,18.9600,18.9600,18.9600,18.9600,500
333,18.9550,18.9550,18.9550,18.9550,100
334,18.9593,18.9593,18.9565,18.9593,370
335,18.9600,18.9600,18.9600,18.9600,300
336,18.9550,18.9600,18.9548,18.9600,1100
337,18.9550,18.9600,18.9510,18.9510,1250
