KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,42237945763,13265301
a1499272200,18.8800,18.9100,18.8600,18.8800,8736
2,18.8800,18.8800,18.8500,18.8800,28017
3,18.8700,18.9300,18.8700,18.9100,14821
4,18.9100,18.9100,18.9000,18.9000,19480
5,18.8950,18.9000,18.8700,18.8700,16200
6,18.8800,18.9000,18.8800,18.8900,19657
7,18.8800,18.8900,18.8700,18.8800,26586
8,18.8890,18.8900,18.8750,18.8800,43149
9,18.8800,18.9000,18.8800,18.9000,33008
10,18.9000,18.9150,18.8900,18.9144,42384
11,18.9170,18.9300,18.9100,18.9300,13050
12,18.9300,18.9366,18.9200,18.9250,45234
13,18.9200,18.9350,18.9200,18.9350,5206
14,18.9300,18.9300,18.9200,18.9250,48440
15,18.9201,18.9262,18.9200,18.9250,76170
16,18.9250,18.9400,18.9201,18.9390,37822
17,18.9300,18.9350,18.8900,18.8900,70338
18,18.8950,18.9000,18.8850,18.9000,15348
19,18.8950,18.9000,18.8800,18.8846,3447
20,18.8800,18.8900,18.8750,18.8900,20258
21,18.8900,18.9000,18.8850,18.9000,12437
22,18.9000,18.9100,18.8900,18.9050,37453
23,18.9050,18.9200,18.9050,18.9101,13725
24,18.9100,18.9150,18.9000,18.9110,53481
25,18.9100,18.9200,18.9100,18.9200,5663
26,18.9200,18.9250,18.9100,18.9146,211533
27,18.9100,18.9200,18.8863,18.8863,19389
28,18.8850,18.9158,18.8850,18.9100,32618
29,18.9200,18.9400,18.9150,18.9400,17082
30,18.9400,18.9400,18.9150,18.9150,8331
31,18.9200,18.9400,18.9150,18.9400,12151
32,18.9350,18.9500,18.9350,18.9450,63683
33,18.9500,18.9700,18.9400,18.9600,25752
34,18.9700,18.9900,18.9650,18.9899,16836
35,18.9850,18.9900,18.9700,18.9730,16450
36,18.9700,18.9899,18.9700,18.9800,22813
37,18.9800,19.0000,18.9800,18.9900,33827
38,19.0000,19.0100,18.9945,19.0000,21757
39,19.0000,19.0200,19.0000,19.0100,21631
40,19.0100,19.0250,19.0029,19.0100,16124
41,19.0000,19.0034,18.9900,18.9900,20773
42,18.9950,18.9950,18.9846,18.9850,90098
43,18.9900,18.9900,18.9747,18.9799,42541
44,18.9746,18.9850,18.9700,18.9850,20201
45,18.9801,19.0000,18.9800,19.0000,41779
46,19.0000,19.0050,18.9900,19.0050,14539
47,19.0030,19.0200,19.0010,19.0100,17823
48,19.0050,19.0100,19.0000,19.0040,12843
49,19.0000,19.0099,18.9843,18.9900,27525
50,18.9900,18.9900,18.9800,18.9900,5024
51,18.9900,18.9900,18.9800,18.9801,7110
52,18.9850,18.9900,18.9800,18.9850,14711
53,18.9850,18.9899,18.9750,18.9800,43422
54,18.9800,18.9850,18.9700,18.9750,22193
55,18.9750,18.9800,18.9700,18.9747,10284
56,18.9800,18.9850,18.9700,18.9750,20855
57,18.9746,19.0000,18.9700,19.0000,20015
58,19.0000,19.0050,18.9900,19.0000,31358
59,19.0000,19.0000,18.9900,18.9951,4677
60,18.9950,19.0100,18.9949,19.0000,47424
61,18.9939,19.0000,18.9750,18.9800,34010
62,18.9800,18.9850,18.9600,18.9700,70947
63,18.9674,18.9700,18.9450,18.9600,23734
64,18.9600,18.9600,18.9521,18.9550,3583
65,18.9561,18.9600,18.9500,18.9510,2675
66,18.9600,18.9700,18.9500,18.9650,12457
67,18.9600,18.9650,18.9500,18.9500,9350
68,18.9500,18.9550,18.9300,18.9400,14148
69,18.9350,18.9400,18.9250,18.9250,214283
70,18.9300,18.9300,18.9200,18.9250,224716
71,18.9300,18.9300,18.9250,18.9300,4800
72,18.9300,18.9350,18.9234,18.9350,14117
73,18.9400,18.9400,18.9340,18.9400,1810
74,18.9350,18.9400,18.9350,18.9384,8562
75,18.9400,18.9550,18.9346,18.9500,10008
76,18.9550,18.9700,18.9500,18.9700,21583
77,18.9650,18.9700,18.9600,18.9650,12394
78,18.9650,18.9754,18.9561,18.9561,20038
79,18.9550,18.9600,18.9500,18.9550,2627
80,18.9600,18.9850,18.9550,18.9800,141463
81,18.9800,18.9850,18.9500,18.9646,153945
82,18.9600,18.9750,18.9600,18.9600,48631
83,18.9600,18.9690,18.9528,18.9600,8084
84,18.9600,18.9600,18.9510,18.9546,5634
