WAT,Waters Corporation,Health Care,5,Health Care Distributors,14949840120,552533
a149927220077,184.3100,184.3100,184.2800,184.2800,724
279,184.2200,184.2300,184.1500,184.2300,1500
280,184.1900,184.1900,184.1900,184.1900,100
281,184.2280,184.2280,184.2280,184.2280,554
282,184.1700,184.1900,184.1300,184.1300,700
283,184.1800,184.2000,184.1100,184.1200,2498
284,184.1500,184.1500,184.1500,184.1500,100
286,184.1700,184.2900,184.1700,184.2900,1400
287,184.3000,184.3900,184.2550,184.3900,1640
288,184.3700,184.3700,184.3700,184.3700,100
289,184.3900,184.4100,184.3500,184.3500,1300
290,184.3500,184.3550,184.3500,184.3550,500
291,184.3550,184.4100,184.3000,184.3000,2300
292,184.3250,184.3250,184.2100,184.2100,2017
295,184.2500,184.2900,184.2500,184.2900,700
296,184.2600,184.2900,184.2500,184.2850,1412
298,184.2400,184.2550,184.2200,184.2300,736
299,184.2200,184.2200,184.1200,184.1200,1500
300,184.1900,184.2000,184.1900,184.2000,200
301,184.1500,184.1500,184.0750,184.0750,965
302,184.0900,184.1000,184.0900,184.0900,300
303,184.1400,184.1400,184.1400,184.1400,100
304,184.1300,184.1800,184.1300,184.1800,1600
305,184.1700,184.1700,184.1700,184.1700,100
306,184.1450,184.1450,184.1450,184.1450,100
307,184.1800,184.2100,184.1800,184.2100,500
308,184.2000,184.2800,184.2000,184.2800,970
309,184.3200,184.3500,184.3200,184.3500,300
311,184.3200,184.3300,184.3200,184.3300,700
312,184.3300,184.3500,184.2800,184.2800,3838
313,184.2600,184.3000,184.1900,184.1900,500
314,184.2200,184.2200,184.2200,184.2200,100
315,184.1700,184.1800,184.1700,184.1800,680
316,184.1700,184.1700,184.1600,184.1600,300
317,184.0300,184.0500,184.0200,184.0200,300
318,184.0600,184.0600,184.0600,184.0600,200
319,184.0900,184.1400,184.0900,184.1400,979
320,184.1200,184.2000,184.1200,184.2000,700
322,184.1600,184.2100,184.1600,184.2100,400
323,184.1950,184.1950,184.1950,184.1950,100
324,184.2200,184.2200,184.1300,184.1300,1036
325,184.1200,184.1600,184.1100,184.1600,600
326,184.1000,184.1300,184.0800,184.1300,400
327,184.0950,184.0950,184.0950,184.0950,100
328,184.0800,184.1700,184.0800,184.1700,1200
330,184.1650,184.1800,184.1200,184.1200,1100
332,184.0500,184.1600,184.0500,184.1200,1000
333,184.1100,184.1900,184.1100,184.1900,800
334,184.1500,184.1600,184.1000,184.1000,730
335,184.0700,184.0800,184.0400,184.0600,700
336,184.1200,184.1400,184.0800,184.1200,500
337,184.1500,184.1500,184.0600,184.1300,800
