SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6766647618,686876
a149927220020,82.7900,82.7900,82.7900,82.7900,100
321,82.8000,82.8000,82.7800,82.7800,700
322,82.7700,82.7700,82.7700,82.7700,100
323,82.7900,82.7900,82.7600,82.7600,1726
324,82.7600,82.7600,82.7450,82.7600,700
325,82.7500,82.7900,82.7400,82.7400,1700
326,82.7500,82.7500,82.7413,82.7413,235
327,82.7500,82.7600,82.7500,82.7600,403
328,82.7800,82.7800,82.7600,82.7600,1300
329,82.7500,82.7800,82.7400,82.7700,1300
330,82.7800,82.7800,82.7800,82.7800,300
331,82.7800,82.7800,82.7029,82.7029,1744
332,82.6800,82.7200,82.6800,82.7100,1400
333,82.7000,82.7000,82.6300,82.6300,1295
335,82.6300,82.6600,82.6300,82.6600,400
336,82.6500,82.6600,82.6300,82.6300,1000
337,82.6500,82.6500,82.6500,82.6500,100
340,82.6700,82.6700,82.6700,82.6700,100
341,82.6650,82.6650,82.6296,82.6296,2405
342,82.6300,82.6300,82.6200,82.6200,500
343,82.6300,82.6300,82.6300,82.6300,100
344,82.6250,82.6300,82.6250,82.6300,1799
345,82.6400,82.6400,82.6400,82.6400,100
346,82.6300,82.6300,82.6000,82.6000,3618
347,82.6100,82.6500,82.6100,82.6500,911
348,82.6700,82.6800,82.5500,82.5800,9054
349,82.5900,82.6000,82.5800,82.5936,4059
350,82.6000,82.6000,82.6000,82.6000,100
351,82.6000,82.6000,82.5300,82.5500,6492
352,82.5600,82.6000,82.5600,82.5900,3058
353,82.6000,82.6000,82.6000,82.6000,534
354,82.5900,82.5900,82.5900,82.5900,300
355,82.6000,82.6000,82.5800,82.6000,4394
356,82.6000,82.6000,82.6000,82.6000,200
357,82.6000,82.6000,82.5700,82.5799,1800
358,82.5800,82.5900,82.5700,82.5900,1804
359,82.6000,82.6000,82.6000,82.6000,126
360,82.5900,82.5900,82.5900,82.5900,100
361,82.5800,82.5900,82.5700,82.5900,2400
362,82.5800,82.5900,82.5600,82.5900,1400
363,82.5829,82.5829,82.5829,82.5829,100
364,82.6000,82.6000,82.5800,82.5900,2808
365,82.5800,82.5800,82.5800,82.5800,100
366,82.5734,82.5734,82.5400,82.5400,1700
367,82.5300,82.5800,82.5300,82.5800,2750
368,82.5600,82.6000,82.5600,82.6000,1341
369,82.6000,82.6000,82.5900,82.5900,1700
370,82.5900,82.6100,82.5554,82.5554,3278
371,82.5400,82.5500,82.5300,82.5300,1902
372,82.5450,82.5500,82.5400,82.5400,700
373,82.5300,82.5403,82.5300,82.5403,1758
374,82.5500,82.5500,82.5300,82.5300,1900
375,82.5100,82.5100,82.5000,82.5000,2892
376,82.5100,82.5250,82.4700,82.4700,3914
377,82.4800,82.5000,82.4700,82.4850,2500
378,82.4900,82.4900,82.4300,82.4300,1675
379,82.4300,82.4500,82.3800,82.4000,8229
380,82.4000,82.4000,82.3600,82.3900,4094
381,82.3900,82.4000,82.3800,82.3900,5260
382,82.4000,82.4000,82.3900,82.4000,2125
