VFC,V.F. Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,22024474397,3547176
a149927220088,54.3400,54.3400,54.3050,54.3100,16452
389,54.3150,54.3200,54.3000,54.3200,34556
390,54.3150,54.3400,54.3100,54.3150,63334
0,54.4200,54.4800,54.4200,54.4800,26008
1,54.3850,54.3850,54.2900,54.2900,200
2,54.4700,54.4700,54.3300,54.3300,200
4,54.3800,54.3800,54.2100,54.2100,3876
5,54.1600,54.1900,54.1200,54.1700,2684
6,54.1800,54.1800,54.0800,54.1300,4240
7,54.1500,54.1600,54.0900,54.1200,2800
8,54.1000,54.1900,54.1000,54.1400,5421
9,54.1400,54.1400,54.1100,54.1300,2600
10,54.1000,54.1300,54.0600,54.1000,10312
11,54.1300,54.1800,54.0900,54.0900,5550
12,54.0700,54.1300,54.0210,54.0600,8068
14,54.0250,54.1000,54.0250,54.0400,5239
15,54.0700,54.1600,54.0700,54.1600,10290
16,54.1700,54.1750,54.0800,54.0800,4200
17,54.1000,54.1000,54.0000,54.0000,3100
18,54.0000,54.1000,53.9800,54.1000,3291
19,54.1100,54.1700,54.1100,54.1700,1600
20,54.1400,54.1650,54.1400,54.1400,2681
21,54.1365,54.1365,54.1350,54.1350,658
22,54.1350,54.1800,54.1000,54.1150,5210
23,54.1000,54.1500,54.0900,54.1000,4653
24,54.1100,54.1400,54.0700,54.1400,3465
25,54.1350,54.1600,54.1200,54.1600,3159
26,54.1500,54.1500,54.1500,54.1500,700
27,54.1600,54.1600,54.0800,54.0800,1690
28,54.0800,54.1100,54.0600,54.0900,1400
29,54.1000,54.1100,54.1000,54.1000,710
30,54.1100,54.1500,54.1000,54.1500,2692
31,54.1600,54.1800,54.1400,54.1600,3401
32,54.1700,54.2000,54.1700,54.1750,1403
33,54.1750,54.2200,54.1750,54.2200,7223
34,54.2100,54.2400,54.2100,54.2400,2822
35,54.2400,54.2400,54.2100,54.2400,6531
36,54.2350,54.2500,54.2300,54.2500,5018
37,54.2500,54.2600,54.2300,54.2300,4378
38,54.2500,54.2700,54.2200,54.2400,4950
39,54.2500,54.2800,54.2500,54.2700,1500
40,54.2700,54.3100,54.2700,54.3100,1240
41,54.2900,54.3300,54.2600,54.3300,5252
42,54.3250,54.3250,54.2800,54.2900,5740
43,54.2900,54.2900,54.2700,54.2800,1900
44,54.2700,54.2700,54.2600,54.2600,4914
45,54.2600,54.3200,54.2600,54.3100,40393
46,54.3000,54.3100,54.2950,54.3050,11600
47,54.3000,54.3150,54.2800,54.2900,8810
48,54.2900,54.2900,54.2600,54.2600,5439
49,54.2700,54.2800,54.2500,54.2700,5716
50,54.2700,54.2800,54.2700,54.2777,1734
51,54.2700,54.2700,54.2500,54.2600,3030
52,54.2300,54.2900,54.2300,54.2800,5758
53,54.2700,54.2750,54.2300,54.2300,3402
54,54.2200,54.2700,54.2200,54.2700,3314
55,54.2800,54.2900,54.2800,54.2900,4491
56,54.2800,54.2900,54.2346,54.2346,3825
57,54.2200,54.2400,54.2100,54.2400,3500
58,54.2500,54.2699,54.2400,54.2400,3858
59,54.2600,54.2700,54.2450,54.2700,2800
60,54.2700,54.2750,54.2400,54.2400,2383
61,54.2400,54.2550,54.2100,54.2300,6733
62,54.2310,54.2500,54.2200,54.2200,5579
