BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,86955692338,7963964
a1499272200,53.8200,54.2889,53.7400,54.1800,94151
2,54.2200,54.3625,54.0500,54.1650,87583
3,54.1600,54.1800,53.8800,53.9299,68041
4,53.9100,54.0400,53.9100,53.9900,23505
5,53.9900,54.0200,53.8400,53.8686,64968
6,53.8750,53.9150,53.7800,53.8000,83225
7,53.8000,53.8100,53.7500,53.7700,51318
8,53.7700,53.7900,53.7300,53.7400,62926
9,53.7500,53.8000,53.7000,53.7000,74001
10,53.7100,53.7250,53.6800,53.6907,291339
11,53.6900,53.6950,53.5700,53.5800,111113
12,53.5796,53.5800,53.4327,53.4327,68721
13,53.4300,53.4600,53.3900,53.3900,56713
14,53.4000,53.4400,53.3700,53.3900,41564
15,53.4000,53.4100,53.2600,53.3150,86701
16,53.3150,53.4600,53.3000,53.4400,68839
17,53.4400,53.5700,53.4400,53.4700,42249
18,53.4700,53.5600,53.4500,53.5500,79796
19,53.5500,53.5500,53.4500,53.5100,24028
20,53.4900,53.5400,53.4600,53.5400,32038
21,53.5500,53.6200,53.5401,53.5909,60315
22,53.5900,53.6400,53.5600,53.6300,24351
23,53.6200,53.6200,53.4400,53.4490,38273
24,53.4490,53.4490,53.3500,53.4376,40765
25,53.4400,53.4400,53.3800,53.4000,21794
26,53.3900,53.3900,53.3500,53.3750,31443
27,53.3800,53.3800,53.3000,53.3000,33185
28,53.3100,53.3100,53.1890,53.2000,72683
29,53.2000,53.3200,53.2000,53.2201,56021
30,53.2300,53.3270,53.1900,53.2800,225067
31,53.2800,53.4510,53.2800,53.4042,116142
32,53.4000,53.4000,53.3400,53.3500,27332
33,53.3500,53.4300,53.3100,53.4100,66257
34,53.4075,53.4750,53.3900,53.4600,53952
35,53.4700,53.4700,53.4200,53.4200,155409
36,53.4190,53.4549,53.4100,53.4400,25557
37,53.4401,53.4900,53.3500,53.3500,127763
38,53.3567,53.3600,53.2790,53.2900,42704
39,53.3000,53.3458,53.2900,53.3458,30846
40,53.3400,53.3400,53.2950,53.3100,31170
41,53.3000,53.3750,53.3000,53.3450,132388
42,53.3450,53.3500,53.3400,53.3450,8179
43,53.3450,53.3450,53.2600,53.2610,43375
44,53.2600,53.2878,53.1900,53.1900,48689
45,53.1930,53.2200,53.1900,53.2100,36099
46,53.2181,53.2500,53.2100,53.2450,35260
47,53.2400,53.2450,53.2200,53.2250,41541
48,53.2275,53.2400,53.1800,53.1900,66521
49,53.1961,53.2400,53.1900,53.2000,36625
50,53.2000,53.2100,53.1100,53.1200,87602
51,53.1239,53.1300,53.1000,53.1000,40055
52,53.1100,53.1600,53.0800,53.0954,82837
53,53.0950,53.1000,53.0900,53.0950,10274
54,53.1000,53.1100,53.0900,53.0950,34511
55,53.0987,53.0987,53.0300,53.0550,87236
56,53.0600,53.0750,53.0500,53.0750,25612
57,53.0800,53.0800,53.0600,53.0600,22205
58,53.0700,53.0700,53.0100,53.0250,43094
59,53.0300,53.0300,52.9000,52.9100,118503
60,52.9150,52.9300,52.9000,52.9050,120775
61,52.9000,52.9250,52.8800,52.9250,50762
62,52.9197,52.9290,52.7700,52.7850,108688
63,52.7810,52.8270,52.7650,52.7900,78844
64,52.7900,52.8200,52.7500,52.8200,91931
65,52.8150,52.8500,52.7500,52.8050,250253
66,52.8100,52.8100,52.7000,52.7200,91691
67,52.7150,52.7200,52.6200,52.6250,70670
68,52.6250,52.6651,52.6050,52.6250,61424
69,52.6300,52.7400,52.6250,52.7300,63486
70,52.7250,52.7400,52.6927,52.7350,54307
71,52.7400,52.7400,52.6350,52.6350,79493
72,52.6400,52.6400,52.5800,52.5900,107400
73,52.5900,52.6600,52.5899,52.6248,65059
74,52.6290,52.6375,52.6000,52.6090,56891
75,52.6000,52.6300,52.5700,52.5710,84997
76,52.5700,52.6600,52.5600,52.6600,81040
77,52.6550,52.7200,52.6548,52.7100,120420
78,52.7050,52.7900,52.6500,52.7000,97188
79,52.7000,52.8000,52.6950,52.7960,104350
80,52.7961,52.8000,52.6700,52.6950,69452
81,52.6970,52.7300,52.6600,52.7000,29439
82,52.7000,52.7800,52.7000,52.7750,21513
83,52.7800,52.7900,52.7200,52.7200,47772
84,52.7300,52.7900,52.7200,52.7800,67136
85,52.7750,52.7800,52.7000,52.7050,54051
86,52.7000,52.7200,52.6510,52.7200,51563
87,52.7200,52.7300,52.6600,52.6645,38660
88,52.6650,52.6800,52.6347,52.6400,56882
89,52.6400,52.6450,52.6150,52.6201,35102
90,52.6300,52.6400,52.6000,52.6150,24072
91,52.6250,52.6600,52.6250,52.6450,20193
92,52.6400,52.7100,52.6400,52.6799,60204
93,52.6800,52.7300,52.6200,52.6300,73190
94,52.6300,52.6600,52.6200,52.6600,86421
95,52.6550,52.7100,52.6300,52.7100,64690
96,52.7000,52.7000,52.6500,52.6600,78008
97,52.6600,52.6900,52.6340,52.6600,40032
98,52.6532,52.6532,52.6000,52.6450,97883
99,52.6500,52.6800,52.6450,52.6750,21111
100,52.6710,52.7100,52.6600,52.6900,31293
101,52.6900,52.7150,52.6400,52.6500,43422
102,52.6500,52.6500,52.6000,52.6100,25889
103,52.6100,52.6700,52.6000,52.6600,31343
104,52.6700,52.6700,52.6400,52.6500,15751
105,52.6500,52.6500,52.6100,52.6150,11032
106,52.6100,52.7000,52.6000,52.6100,82818
107,52.6000,52.6100,52.5800,52.5800,51882
108,52.5850,52.6300,52.5800,52.6250,22412
109,52.6206,52.6600,52.6100,52.6100,67401
110,52.6150,52.6686,52.6000,52.6600,24156
111,52.6601,52.7300,52.6500,52.7200,102559
112,52.7285,52.7700,52.7173,52.7400,79427
113,52.7450,52.7600,52.7300,52.7300,20128
114,52.7300,52.7490,52.7099,52.7399,64354
115,52.7350,52.7600,52.7200,52.7300,42315
116,52.7200,52.7250,52.6600,52.6600,76931
117,52.6600,52.6750,52.6600,52.6600,35686
118,52.6650,52.6800,52.6600,52.6700,20415
119,52.6600,52.7000,52.6600,52.6950,22589
120,52.6950,52.7200,52.6700,52.6750,34784
121,52.6750,52.7100,52.6600,52.6600,38920
122,52.6600,52.6900,52.6300,52.6900,31644
123,52.6850,52.7100,52.6600,52.6644,34390
124,52.6600,52.6800,52.6600,52.6610,33370
125,52.6650,52.6650,52.6300,52.6462,29378
126,52.6450,52.6500,52.6400,52.6462,10092
127,52.6500,52.6750,52.6353,52.6390,20655
128,52.6392,52.6600,52.6300,52.6561,24475
129,52.6500,52.6600,52.6400,52.6600,44475
130,52.6650,52.6800,52.6500,52.6700,53797
131,52.6750,52.6750,52.6400,52.6400,16062
132,52.6500,52.7200,52.6450,52.6950,34397
133,52.7000,52.7000,52.6400,52.6835,49857
134,52.6800,52.7200,52.6700,52.6900,30580
135,52.6850,52.7100,52.6700,52.7050,22301
136,52.7100,52.7800,52.7100,52.7250,68668
137,52.7250,52.7390,52.7000,52.7000,21841
138,52.7099,52.7273,52.7000,52.7250,18426
139,52.7250,52.7400,52.7250,52.7300,22505
140,52.7350,52.7400,52.7150,52.7175,27150
141,52.7150,52.7164,52.7000,52.7050,48802
142,52.7050,52.7600,52.7000,52.7600,43716
143,52.7599,52.7700,52.7400,52.7600,14290
144,52.7550,52.7800,52.7550,52.7800,21867
145,52.7750,52.7767,52.6800,52.6800,60660
146,52.6900,52.6900,52.6400,52.6800,214607
147,52.6750,52.7100,52.6700,52.6950,88613
148,52.6950,52.6950,52.6500,52.6700,45073
149,52.6700,52.6770,52.6600,52.6650,10520
150,52.6700,52.6700,52.6400,52.6450,225399
151,52.6450,52.6700,52.6350,52.6550,58707
152,52.6500,52.6600,52.6300,52.6300,27149
153,52.6300,52.6350,52.5600,52.6000,50070
154,52.5957,52.6000,52.5900,52.5990,4515
155,52.5990,52.6000,52.5190,52.5200,54035
156,52.5300,52.5400,52.5200,52.5300,22424
157,52.5200,52.5500,52.4700,52.5400,126396
158,52.5350,52.5950,52.5300,52.5700,58619
159,52.5607,52.5800,52.5550,52.5550,16466
160,52.5600,52.5900,52.5400,52.5600,25548
161,52.5650,52.5700,52.5500,52.5501,15200
162,52.5500,52.5550,52.5100,52.5166,26607
163,52.5150,52.5700,52.5150,52.5500,19327
164,52.5538,52.5550,52.5300,52.5358,9412
165,52.5350,52.5379,52.5000,52.5150,23144
166,52.5100,52.5400,52.5100,52.5201,20398
167,52.5250,52.5250,52.5000,52.5050,23745
168,52.5050,52.5400,52.5000,52.5376,40767
169,52.5400,52.5600,52.5000,52.5100,57867
170,52.5049,52.5200,52.5000,52.5050,6981
171,52.5000,52.5360,52.4700,52.5263,59628
172,52.5250,52.5250,52.4950,52.5000,22740
173,52.5050,52.5200,52.5000,52.5050,12071
174,52.5058,52.5100,52.4700,52.4700,20813
175,52.4700,52.4750,52.4400,52.4600,47289
176,52.4550,52.4600,52.4500,52.4500,13319
177,52.4560,52.4600,52.4400,52.4600,32028
178,52.4700,52.5000,52.4600,52.4600,22934
179,52.4650,52.4700,52.4500,52.4500,23572
180,52.4563,52.4700,52.4500,52.4540,16905
181,52.4500,52.4700,52.4400,52.4648,22466
182,52.4650,52.4700,52.4600,52.4700,10228
183,52.4657,52.4700,52.4500,52.4600,23371
184,52.4660,52.4700,52.4500,52.4500,20077
185,52.4600,52.4700,52.4600,52.4650,13263
186,52.4600,52.4600,52.4300,52.4301,33714
187,52.4350,52.4400,52.3900,52.4050,31563
188,52.4000,52.4050,52.3800,52.3990,34590
189,52.3900,52.3960,52.3600,52.3950,29572
190,52.4000,52.4800,52.3999,52.4500,27423
191,52.4600,52.4600,52.4450,52.4576,18915
192,52.4600,52.5000,52.4501,52.5000,25142
193,52.5000,52.5400,52.4950,52.5062,12617
194,52.5000,52.5200,52.5000,52.5200,10979
195,52.5300,52.5400,52.5200,52.5317,12960
196,52.5350,52.5400,52.5200,52.5200,27658
197,52.5200,52.5300,52.5100,52.5250,22316
198,52.5253,52.5253,52.5000,52.5000,22689
199,52.5050,52.5100,52.4900,52.4900,19259
200,52.4900,52.5100,52.4850,52.5068,20296
201,52.5100,52.5600,52.5050,52.5345,18046
202,52.5319,52.5560,52.5243,52.5560,10390
203,52.5500,52.5900,52.5500,52.5650,16356
204,52.5699,52.5760,52.5400,52.5400,16216
205,52.5457,52.5490,52.5100,52.5100,16451
206,52.5150,52.5200,52.5000,52.5100,5549
207,52.5100,52.5300,52.5000,52.5300,8491
208,52.5299,52.5300,52.5100,52.5275,11533
209,52.5255,52.5300,52.5200,52.5200,4180
210,52.5250,52.5400,52.5200,52.5350,14808
211,52.5400,52.5400,52.5300,52.5300,12090
212,52.5400,52.5400,52.5100,52.5199,27347
213,52.5100,52.5300,52.5100,52.5290,12034
214,52.5300,52.5300,52.4900,52.5000,46323
215,52.5000,52.5250,52.5000,52.5050,14497
216,52.5000,52.5065,52.4800,52.4900,59204
217,52.4900,52.4900,52.4800,52.4800,5291
218,52.4800,52.4850,52.4400,52.4400,28164
219,52.4500,52.4500,52.4300,52.4300,15469
220,52.4300,52.4400,52.4200,52.4200,25830
221,52.4299,52.4300,52.4100,52.4201,22230
222,52.4300,52.4600,52.4250,52.4350,30803
223,52.4309,52.4600,52.4309,52.4400,18598
224,52.4465,52.4700,52.4400,52.4650,17346
225,52.4650,52.4700,52.4550,52.4700,15674
226,52.4800,52.4900,52.4700,52.4700,25488
227,52.4700,52.4700,52.4350,52.4550,22957
228,52.4550,52.4600,52.4400,52.4550,52880
229,52.4550,52.4700,52.4300,52.4500,51257
230,52.4500,52.4800,52.4450,52.4750,8792
231,52.4750,52.4750,52.4600,52.4600,4090
232,52.4632,52.5300,52.4632,52.5100,66775
233,52.5100,52.5150,52.4900,52.4900,14021
234,52.4800,52.4890,52.4400,52.4450,15851
235,52.4450,52.4537,52.4400,52.4500,24620
236,52.4600,52.4600,52.4400,52.4500,8160
237,52.4500,52.4599,52.4375,52.4400,16866
238,52.4301,52.4500,52.4300,52.4400,15512
239,52.4450,52.4600,52.4400,52.4590,9718
240,52.4500,52.4600,52.4500,52.4550,20328
241,52.4600,52.4600,52.4400,52.4600,25587
242,52.4600,52.4650,52.4200,52.4200,31320
243,52.4200,52.4250,52.3800,52.3850,19972
244,52.3900,52.4000,52.3700,52.3790,61675
245,52.3768,52.3900,52.3600,52.3680,43631
246,52.3649,52.3800,52.3500,52.3600,69817
247,52.3600,52.3700,52.3400,52.3500,48242
248,52.3450,52.3600,52.3400,52.3560,21957
249,52.3500,52.4000,52.3500,52.4000,28731
250,52.3950,52.4100,52.3900,52.4000,20701
251,52.3950,52.3950,52.3800,52.3850,18094
252,52.3850,52.4100,52.3847,52.3988,22951
253,52.4000,52.4200,52.3910,52.4200,12342
254,52.4150,52.4900,52.4100,52.4599,44637
255,52.4600,52.4600,52.4300,52.4300,17101
256,52.4400,52.4400,52.4300,52.4400,3400
257,52.4350,52.4400,52.4300,52.4300,7761
258,52.4350,52.4400,52.4300,52.4350,22949
259,52.4350,52.4400,52.4200,52.4200,17722
260,52.4250,52.4300,52.4000,52.4099,25893
261,52.4000,52.4100,52.3700,52.3800,49549
262,52.3800,52.3999,52.3700,52.3800,25250
263,52.3850,52.4000,52.3850,52.3900,11703
264,52.3900,52.4000,52.3800,52.3969,14075
265,52.3950,52.3963,52.3700,52.3700,10795
266,52.3743,52.3750,52.3500,52.3500,8235
267,52.3600,52.3700,52.3500,52.3500,18519
268,52.3550,52.3600,52.3400,52.3450,44356
269,52.3400,52.3500,52.3300,52.3439,20390
270,52.3450,52.3600,52.3400,52.3550,20724
271,52.3500,52.3500,52.3100,52.3200,20377
272,52.3100,52.3290,52.3100,52.3100,30733
273,52.3100,52.3200,52.3000,52.3100,34341
274,52.3000,52.3000,52.2800,52.2900,63507
275,52.2817,52.2817,52.2600,52.2600,21156
276,52.2650,52.2900,52.2600,52.2900,24106
277,52.2900,52.2900,52.2800,52.2800,8398
278,52.2800,52.2900,52.2700,52.2751,14565
279,52.2750,52.3100,52.2750,52.3050,21567
280,52.3000,52.3100,52.2900,52.2900,17577
281,52.2950,52.3000,52.2900,52.2951,5623
282,52.2900,52.3200,52.2900,52.3150,18175
283,52.3111,52.3200,52.3100,52.3150,12813
284,52.3150,52.3400,52.3000,52.3399,24880
285,52.3350,52.3400,52.3200,52.3250,10168
286,52.3200,52.3300,52.3200,52.3232,3429
287,52.3250,52.3400,52.3200,52.3350,13298
288,52.3300,52.3400,52.3300,52.3350,5923
289,52.3300,52.3500,52.3300,52.3500,48203
290,52.3400,52.3865,52.3400,52.3450,29909
291,52.3467,52.3500,52.2800,52.2849,36835
