F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,44561772562,43398813
a1499272200,11.3600,11.3600,11.3300,11.3600,678330
2,11.3500,11.3600,11.3300,11.3400,63898
3,11.3300,11.3400,11.3300,11.3300,37956
4,11.3330,11.3330,11.3200,11.3200,40291
5,11.3200,11.3200,11.3025,11.3100,43428
6,11.3150,11.3300,11.3100,11.3250,71381
7,11.3250,11.3300,11.3100,11.3200,67533
8,11.3150,11.3200,11.3000,11.3050,184207
9,11.3000,11.3000,11.2900,11.2984,87297
10,11.2950,11.2950,11.2800,11.2900,39047
11,11.2850,11.2900,11.2700,11.2750,48124
12,11.2800,11.2800,11.2600,11.2650,95649
13,11.2700,11.2900,11.2650,11.2700,191449
14,11.2781,11.2800,11.2700,11.2749,103279
15,11.2700,11.2900,11.2700,11.2900,181286
16,11.2850,11.2900,11.2700,11.2700,100862
17,11.2750,11.2800,11.2600,11.2625,42310
18,11.2700,11.3000,11.2500,11.2976,836913
19,11.2900,11.2999,11.2800,11.2900,237558
20,11.2900,11.3000,11.2850,11.3000,263476
21,11.2939,11.3000,11.2800,11.2800,292095
22,11.2800,11.2875,11.2600,11.2700,182804
23,11.2650,11.2781,11.2600,11.2750,127237
24,11.2750,11.2800,11.2600,11.2700,138936
25,11.2750,11.2790,11.2600,11.2650,43528
26,11.2650,11.2700,11.2600,11.2700,98106
27,11.2750,11.2800,11.2700,11.2750,83665
28,11.2750,11.2800,11.2700,11.2746,167957
29,11.2734,11.2800,11.2700,11.2800,51512
30,11.2787,11.2900,11.2700,11.2850,182184
31,11.2850,11.3000,11.2839,11.2958,44914
32,11.3000,11.3100,11.2950,11.3000,207147
33,11.3100,11.3100,11.2900,11.3100,137203
34,11.3050,11.3190,11.3046,11.3100,100786
35,11.3100,11.3100,11.2900,11.3039,228131
36,11.3046,11.3350,11.3010,11.3250,209074
37,11.3200,11.3200,11.3000,11.3050,154862
38,11.3000,11.3290,11.3000,11.3155,192682
39,11.3200,11.3200,11.3100,11.3190,16792
40,11.3146,11.3300,11.3146,11.3200,36111
41,11.3300,11.3300,11.3100,11.3150,71783
42,11.3150,11.3200,11.3100,11.3100,50129
43,11.3200,11.3200,11.3000,11.3050,123119
44,11.3032,11.3100,11.3000,11.3000,70352
45,11.3000,11.3057,11.2900,11.2900,264749
46,11.2900,11.3000,11.2900,11.2900,26340
47,11.2999,11.3100,11.2950,11.3000,111646
48,11.3000,11.3100,11.2900,11.2900,81940
49,11.2900,11.3000,11.2900,11.2950,23949
50,11.2950,11.3000,11.2900,11.3000,31854
51,11.3000,11.3000,11.2900,11.2900,10132
52,11.2900,11.3000,11.2900,11.2950,24860
53,11.2950,11.3100,11.2900,11.3031,101533
54,11.3050,11.3100,11.3000,11.3050,40063
55,11.3073,11.3100,11.3000,11.3076,62328
56,11.3050,11.3100,11.3000,11.3100,54216
57,11.3050,11.3100,11.3000,11.3100,69871
58,11.3100,11.3100,11.3000,11.3059,23930
59,11.3100,11.3100,11.3000,11.3050,62270
60,11.3100,11.3100,11.2900,11.2900,93799
61,11.2950,11.3000,11.2900,11.2950,28782
62,11.2950,11.3000,11.2900,11.3000,10769
63,11.2950,11.3200,11.2900,11.3100,277466
64,11.3100,11.3100,11.3000,11.3075,196812
65,11.3000,11.3100,11.3000,11.3050,5597
