NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,7898464905,1883478
a149927220075,13.5900,13.5900,13.5600,13.5600,31390
376,13.5700,13.5900,13.5650,13.5700,29014
377,13.5750,13.5750,13.5600,13.5600,6867
378,13.5650,13.6000,13.5600,13.5900,48992
379,13.6000,13.6000,13.5700,13.5750,19530
380,13.5700,13.5950,13.5700,13.5750,11722
381,13.5950,13.5950,13.5750,13.5800,26583
382,13.5800,13.5800,13.5750,13.5800,3371
383,13.5800,13.5800,13.5700,13.5750,8288
384,13.5750,13.5800,13.5700,13.5750,6205
385,13.5700,13.5800,13.5700,13.5750,8699
386,13.5750,13.5800,13.5700,13.5800,10915
387,13.5800,13.5800,13.5700,13.5700,13070
388,13.5800,13.5800,13.5700,13.5750,10456
389,13.5700,13.5800,13.5600,13.5600,37959
390,13.5650,13.5800,13.5600,13.5800,241639
0,13.6100,13.6100,13.6100,13.6100,10872
1,13.6000,13.6000,13.5600,13.5825,3307
2,13.5800,13.5800,13.5500,13.5500,1417
3,13.5400,13.5400,13.5400,13.5400,1136
4,13.5400,13.5450,13.5400,13.5450,400
5,13.5350,13.5350,13.5300,13.5300,400
6,13.5350,13.5350,13.5100,13.5150,2500
7,13.5150,13.5150,13.4950,13.4950,1400
8,13.4950,13.5100,13.4900,13.4900,9996
9,13.4900,13.4900,13.4900,13.4900,2700
10,13.4850,13.4850,13.4500,13.4600,12498
11,13.4650,13.4650,13.4600,13.4600,2100
12,13.4600,13.4600,13.4100,13.4200,20703
13,13.4250,13.4500,13.4250,13.4300,8900
14,13.4200,13.4200,13.4100,13.4150,1600
15,13.4200,13.4550,13.4100,13.4550,35667
16,13.4525,13.4800,13.4525,13.4800,2900
17,13.4700,13.4800,13.4600,13.4600,1218
18,13.4600,13.4600,13.4550,13.4600,5800
19,13.4600,13.4600,13.4550,13.4600,2400
20,13.4600,13.4600,13.4600,13.4600,1800
21,13.4600,13.4600,13.4600,13.4600,100
22,13.4500,13.4500,13.4500,13.4500,100
23,13.4500,13.4500,13.4400,13.4400,3820
24,13.4400,13.4400,13.4300,13.4300,2200
26,13.4300,13.4300,13.4300,13.4300,100
27,13.4300,13.4350,13.4300,13.4300,500
28,13.4300,13.4400,13.4300,13.4400,6309
29,13.4350,13.4400,13.4300,13.4400,1100
30,13.4350,13.4400,13.4300,13.4400,500
31,13.4300,13.4300,13.4300,13.4300,700
32,13.4400,13.4500,13.4350,13.4500,5915
33,13.4500,13.4500,13.4400,13.4500,1200
34,13.4500,13.4800,13.4500,13.4750,9638
35,13.4700,13.4800,13.4700,13.4700,800
36,13.4800,13.4800,13.4700,13.4700,1079
37,13.4700,13.4750,13.4600,13.4600,8370
38,13.4650,13.4800,13.4600,13.4750,8137
39,13.4800,13.5200,13.4800,13.5200,28246
40,13.5150,13.5150,13.5150,13.5150,100
41,13.5100,13.5150,13.5100,13.5100,931
42,13.5100,13.5100,13.5050,13.5100,2700
43,13.5100,13.5100,13.5000,13.5000,400
44,13.5000,13.5100,13.5000,13.5000,600
45,13.5000,13.5100,13.5000,13.5000,500
46,13.5000,13.5000,13.5000,13.5000,100
47,13.5100,13.5100,13.5000,13.5000,300
48,13.5050,13.5100,13.5000,13.5100,631
49,13.5100,13.5100,13.5025,13.5025,900
50,13.5050,13.5100,13.5050,13.5050,2151
51,13.5050,13.5100,13.5034,13.5034,1001
52,13.5000,13.5000,13.5000,13.5000,100
53,13.5050,13.5100,13.5050,13.5050,500
54,13.5000,13.5000,13.5000,13.5000,1100
55,13.5000,13.5000,13.5000,13.5000,100
56,13.5100,13.5100,13.5000,13.5050,500
57,13.5100,13.5100,13.5000,13.5000,1100
58,13.5000,13.5100,13.5000,13.5000,674
59,13.5000,13.5100,13.5000,13.5050,400
60,13.5000,13.5050,13.5000,13.5050,200
61,13.5000,13.5100,13.4900,13.4900,28784
62,13.4900,13.4900,13.4825,13.4900,2200
63,13.4900,13.5000,13.4900,13.4950,4700
64,13.4900,13.4950,13.4900,13.4950,400
65,13.5000,13.5100,13.4950,13.5050,5369
66,13.5000,13.5100,13.5000,13.5100,1300
67,13.5100,13.5200,13.5050,13.5200,4201
68,13.5200,13.5250,13.5200,13.5200,1100
69,13.5200,13.5250,13.5150,13.5250,1600
70,13.5250,13.5350,13.5250,13.5300,3100
71,13.5350,13.5600,13.5350,13.5500,7820
72,13.5600,13.5600,13.5600,13.5600,200
73,13.5600,13.5650,13.5600,13.5650,1000
74,13.5650,13.5700,13.5600,13.5600,300
75,13.5700,13.5700,13.5700,13.5700,500
76,13.5600,13.5700,13.5600,13.5600,2800
77,13.5500,13.5550,13.5500,13.5550,300
78,13.5500,13.5600,13.5500,13.5500,1100
79,13.5600,13.5600,13.5550,13.5599,1000
80,13.5600,13.5800,13.5600,13.5800,5300
81,13.5700,13.5800,13.5700,13.5800,400
82,13.5800,13.5800,13.5800,13.5800,200
83,13.5800,13.5800,13.5750,13.5750,300
85,13.5739,13.5739,13.5700,13.5700,326
86,13.5800,13.5800,13.5750,13.5800,700
87,13.5800,13.5800,13.5750,13.5800,300
88,13.5800,13.5800,13.5750,13.5750,700
89,13.5750,13.5800,13.5750,13.5800,300
90,13.5800,13.5800,13.5700,13.5700,1000
91,13.5700,13.5700,13.5650,13.5700,5300
92,13.5700,13.5900,13.5650,13.5900,9778
93,13.5800,13.5850,13.5700,13.5750,2800
94,13.5700,13.5700,13.5700,13.5700,100
95,13.5700,13.5800,13.5699,13.5800,4400
96,13.5800,13.5800,13.5700,13.5700,1958
97,13.5699,13.5699,13.5600,13.5650,835
98,13.5700,13.5700,13.5600,13.5650,2963
99,13.5650,13.5700,13.5650,13.5700,1700
100,13.5650,13.5700,13.5650,13.5700,400
101,13.5700,13.5750,13.5650,13.5650,13823
103,13.5700,13.5700,13.5600,13.5650,1533
105,13.5600,13.5699,13.5499,13.5600,24126
106,13.5600,13.5600,13.5600,13.5600,300
107,13.5500,13.5500,13.5500,13.5500,300
108,13.5500,13.5550,13.5500,13.5550,1400
109,13.5500,13.5500,13.5500,13.5500,300
110,13.5500,13.5500,13.5400,13.5400,1200
111,13.5400,13.5400,13.5400,13.5400,200
112,13.5450,13.5450,13.5400,13.5400,400
113,13.5400,13.5400,13.5300,13.5300,2400
114,13.5300,13.5300,13.5200,13.5300,1116
115,13.5200,13.5200,13.5200,13.5200,200
116,13.5200,13.5200,13.5100,13.5100,1490
117,13.5100,13.5100,13.5000,13.5100,800
118,13.5000,13.5000,13.5000,13.5000,700
119,13.5100,13.5100,13.5000,13.5000,500
120,13.5000,13.5050,13.5000,13.5050,700
121,13.5000,13.5000,13.5000,13.5000,2900
122,13.5000,13.5050,13.5000,13.5050,1550
123,13.5000,13.5000,13.5000,13.5000,500
124,13.5000,13.5000,13.5000,13.5000,12513
125,13.5000,13.5100,13.4800,13.4900,11976
126,13.4800,13.4800,13.4700,13.4700,1999
127,13.4700,13.4700,13.4700,13.4700,200
128,13.4700,13.4700,13.4700,13.4700,200
129,13.4700,13.4700,13.4700,13.4700,400
130,13.4700,13.4700,13.4600,13.4600,3450
131,13.4600,13.4650,13.4600,13.4650,600
132,13.4600,13.4700,13.4600,13.4700,700
133,13.4600,13.4650,13.4600,13.4650,1982
135,13.4600,13.4680,13.4500,13.4500,3200
136,13.4500,13.4500,13.4500,13.4500,600
137,13.4500,13.4600,13.4500,13.4500,4632
138,13.4500,13.4600,13.4500,13.4500,500
