KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,114769474150,2409831
a149927220087,93.4600,93.4800,93.3900,93.4100,37113
388,93.4150,93.4150,93.3800,93.3900,37319
389,93.3900,93.4000,93.3700,93.4000,21562
390,93.3900,93.5500,93.3350,93.5400,682603
0,93.5800,93.5800,93.5800,93.5800,26817
1,93.4400,93.6000,93.4400,93.4600,925
4,93.4600,93.4900,93.4100,93.4100,1300
5,93.4600,93.4700,93.4500,93.4500,2461
6,93.4200,93.4800,93.4000,93.4700,3330
7,93.4200,93.5100,93.3800,93.3800,3364
8,93.4100,93.4400,93.3900,93.4200,1981
9,93.4200,93.4300,93.4000,93.4300,1100
10,93.4500,93.5100,93.4400,93.5100,3300
11,93.5200,93.5900,93.5200,93.5900,1400
12,93.5950,93.5950,93.5300,93.5900,1667
13,93.5900,93.6500,93.5700,93.6500,2862
14,93.6300,93.6400,93.6250,93.6300,1100
15,93.6272,93.6700,93.6100,93.6700,2740
16,93.6500,93.7000,93.6400,93.6800,6611
17,93.6500,93.7000,93.6300,93.6400,2200
18,93.6600,93.6800,93.5800,93.5800,1800
19,93.5700,93.5700,93.5100,93.5300,2000
20,93.5500,93.5700,93.5000,93.5700,1000
21,93.5900,93.6500,93.5900,93.6500,1484
22,93.6500,93.7000,93.6500,93.6800,1317
23,93.6799,93.7000,93.6400,93.6500,3400
24,93.6400,93.6400,93.5700,93.6000,1420
25,93.5700,93.6200,93.5700,93.6200,1600
26,93.5900,93.6200,93.5900,93.6010,700
27,93.6200,93.6600,93.6200,93.6500,1000
28,93.6500,93.6800,93.6100,93.6100,3200
29,93.6100,93.6100,93.6000,93.6000,1071
30,93.6200,93.6200,93.5600,93.5600,2400
31,93.5700,93.5700,93.5100,93.5136,1200
32,93.4900,93.4900,93.4100,93.4300,2496
33,93.4337,93.4337,93.3589,93.3589,1500
34,93.3300,93.3300,93.2850,93.2850,1900
35,93.2700,93.3100,93.2700,93.2700,1700
36,93.2600,93.2699,93.2500,93.2600,1587
37,93.2500,93.2500,93.2000,93.2250,3999
38,93.2250,93.2500,93.1800,93.2000,3225
39,93.1800,93.1800,93.1500,93.1500,700
40,93.1100,93.1500,93.1100,93.1500,2006
41,93.1400,93.2100,93.1400,93.2100,2320
42,93.2200,93.2300,93.2200,93.2300,300
43,93.2500,93.3400,93.2500,93.3400,1900
44,93.3700,93.3800,93.3400,93.3400,2500
45,93.3504,93.4000,93.3504,93.4000,1254
46,93.4100,93.4100,93.3700,93.3700,2200
47,93.3400,93.3400,93.3350,93.3400,900
48,93.3300,93.3600,93.3000,93.3597,3563
49,93.3650,93.3700,93.3600,93.3600,713
50,93.3600,93.3600,93.3400,93.3400,1100
51,93.3500,93.3900,93.3500,93.3878,2000
52,93.3900,93.3940,93.3900,93.3940,760
53,93.3900,93.4200,93.3800,93.4000,2560
54,93.4158,93.4158,93.4158,93.4158,168
55,93.4183,93.4500,93.4143,93.4300,2309
56,93.4300,93.4300,93.3720,93.3720,3135
57,93.3700,93.3769,93.3600,93.3600,2500
58,93.3700,93.3900,93.3600,93.3800,2220
59,93.3700,93.3700,93.2700,93.3000,2500
60,93.2900,93.3100,93.2800,93.3100,600
61,93.3066,93.3100,93.3000,93.3100,825
62,93.3100,93.3200,93.3042,93.3100,1120
63,93.3200,93.3800,93.3200,93.3800,4620
64,93.3900,93.3900,93.3700,93.3700,600
65,93.3600,93.4200,93.3400,93.4200,1950
66,93.4290,93.4290,93.3800,93.3900,3123
67,93.3800,93.3800,93.3564,93.3700,1735
68,93.3700,93.3700,93.3300,93.3300,1483
69,93.3100,93.3400,93.3000,93.3300,3300
70,93.3360,93.3360,93.3200,93.3200,667
71,93.3300,93.3300,93.2950,93.3000,1800
72,93.2965,93.3300,93.2965,93.3300,2055
73,93.3200,93.3400,93.3100,93.3400,2400
74,93.3300,93.3300,93.3200,93.3200,800
