AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,8495499897,3147773
a1499272200,48.4500,48.4800,48.3900,48.4800,4270
2,48.4900,48.5700,48.4900,48.5600,5168
3,48.5700,48.6300,48.5700,48.6192,5028
4,48.6256,48.6500,48.5800,48.5900,4801
5,48.5600,48.6500,48.5600,48.6500,3250
6,48.6597,48.7800,48.6597,48.7000,12631
7,48.7300,48.7900,48.6800,48.7600,6120
8,48.7800,48.8300,48.7200,48.8200,8955
9,48.7800,48.8300,48.6942,48.8000,6513
10,48.8100,48.8100,48.6600,48.7500,8607
11,48.7300,48.7300,48.6400,48.6500,3100
12,48.6500,48.7400,48.6400,48.6400,6366
13,48.6700,48.6700,48.5830,48.5830,4400
14,48.6100,48.6700,48.6100,48.6700,2211
15,48.7000,48.7000,48.6100,48.6100,1700
16,48.6500,48.7200,48.6400,48.6970,6035
17,48.6710,48.7200,48.6710,48.7200,500
18,48.7200,48.7700,48.7047,48.7300,2170
19,48.7000,48.7300,48.7000,48.7300,1400
20,48.7450,48.7800,48.7400,48.7600,6249
21,48.7600,48.7900,48.7200,48.7200,9078
22,48.7000,48.7100,48.6300,48.6300,10883
23,48.6300,48.6400,48.5700,48.6400,3650
24,48.6400,48.6400,48.6400,48.6400,100
25,48.6400,48.6700,48.6400,48.6558,1900
26,48.6400,48.6600,48.6200,48.6200,2999
27,48.6300,48.6300,48.5900,48.6100,12500
28,48.6100,48.6100,48.5500,48.5800,3699
29,48.5900,48.6200,48.5900,48.5900,6200
30,48.6000,48.6200,48.5800,48.5800,1667
31,48.5800,48.6700,48.5800,48.6500,2935
32,48.6700,48.7300,48.6700,48.7300,13200
33,48.7283,48.7283,48.7259,48.7259,1450
34,48.7250,48.8000,48.7250,48.7483,9350
35,48.7390,48.7600,48.7390,48.7600,2745
36,48.7500,48.8200,48.7500,48.7800,4300
37,48.7700,48.8040,48.7500,48.8040,11078
38,48.7900,48.8000,48.7900,48.7900,2700
39,48.7900,48.8300,48.7900,48.8200,3659
40,48.8184,48.8400,48.8184,48.8300,13516
41,48.8300,48.8300,48.7900,48.8000,2723
42,48.7900,48.8200,48.7900,48.7900,4332
43,48.7900,48.8000,48.7800,48.7800,6608
44,48.7999,48.8400,48.7999,48.8200,7213
45,48.8100,48.8300,48.8000,48.8300,1400
46,48.8490,48.8800,48.8490,48.8800,6532
47,48.8800,48.9300,48.8650,48.9100,5201
48,48.9100,48.9100,48.8800,48.8844,2331
49,48.8800,48.9150,48.8800,48.9150,1987
50,48.9200,48.9315,48.9200,48.9315,650
51,48.9400,48.9600,48.9400,48.9500,4200
52,48.9300,48.9490,48.9300,48.9350,4450
53,48.9400,48.9700,48.9250,48.9300,8331
54,48.9250,48.9600,48.9200,48.9400,3100
55,48.9400,48.9900,48.9400,48.9800,12069
56,48.9700,48.9750,48.9300,48.9350,4136
57,48.9319,48.9500,48.9200,48.9300,12469
58,48.9303,48.9600,48.9300,48.9600,4300
59,48.9500,49.0000,48.9500,48.9500,2151
60,48.9514,48.9700,48.9376,48.9376,3862
61,48.9600,48.9600,48.9200,48.9200,2000
62,48.9200,48.9200,48.8675,48.8700,12485
63,48.8799,48.8900,48.8700,48.8900,2260
64,48.8850,48.8900,48.8500,48.8700,9675
65,48.8700,48.8800,48.8700,48.8800,1750
66,48.8800,48.9200,48.8800,48.9100,3900
67,48.9200,48.9200,48.8901,48.9090,6099
68,48.9100,48.9400,48.9100,48.9400,3200
69,48.9497,48.9497,48.9250,48.9400,3178
70,48.9310,48.9500,48.9310,48.9500,1000
71,48.9500,48.9700,48.9400,48.9550,7300
72,48.9500,48.9593,48.9400,48.9500,6600
73,48.9450,48.9800,48.9400,48.9750,4693
74,48.9700,48.9900,48.9645,48.9844,3837
75,48.9835,49.0400,48.9835,49.0400,7073
76,49.0350,49.0500,49.0100,49.0100,6656
77,49.0000,49.0050,48.9800,49.0000,5667
78,49.0146,49.0200,49.0000,49.0150,2760
79,49.0150,49.0299,49.0100,49.0100,2884
80,49.0300,49.0400,49.0100,49.0100,3820
81,49.0100,49.0100,48.9900,48.9900,7482
82,48.9900,49.0100,48.9900,49.0100,4131
83,49.0200,49.0305,48.9800,48.9800,4000
84,48.9900,49.0100,48.9900,49.0000,9864
85,49.0000,49.0300,49.0000,49.0300,5774
86,49.0200,49.0200,49.0000,49.0100,6640
87,48.9950,48.9950,48.9300,48.9450,5647
88,48.9500,48.9700,48.9400,48.9400,4800
89,48.9450,48.9500,48.9300,48.9400,5900
