CSCO,Cisco Systems,Information Technology,7,Communications Equipment,159600189459,23111825
a1499272200,32.0200,32.0500,31.9500,31.9650,43956
2,31.9600,31.9900,31.9600,31.9700,71934
3,31.9650,31.9700,31.9400,31.9400,29562
4,31.9400,31.9500,31.9200,31.9400,49198
5,31.9300,31.9400,31.9200,31.9400,30213
6,31.9350,31.9400,31.9000,31.9300,51089
7,31.9300,31.9300,31.9100,31.9100,14785
8,31.9200,31.9400,31.9200,31.9200,23276
9,31.9150,31.9450,31.9150,31.9250,100247
10,31.9200,31.9300,31.8500,31.8550,105970
11,31.8550,31.8564,31.8300,31.8499,61619
12,31.8450,31.8600,31.8400,31.8600,26415
13,31.8550,31.8550,31.8100,31.8200,85681
14,31.8200,31.8400,31.8200,31.8350,24877
15,31.8400,31.8400,31.8200,31.8200,21691
16,31.8250,31.8400,31.8200,31.8200,32695
17,31.8200,31.8300,31.8200,31.8250,11743
18,31.8300,31.8300,31.8200,31.8300,10242
19,31.8250,31.8699,31.8250,31.8699,76493
20,31.8600,31.8750,31.8600,31.8750,95575
21,31.8800,31.9000,31.8750,31.9000,29681
22,31.8950,31.9000,31.8700,31.8700,32647
23,31.8700,31.8700,31.8400,31.8400,21976
24,31.8319,31.8328,31.8319,31.8328,240
25,31.8300,31.8359,31.8200,31.8200,14717
26,31.8200,31.8400,31.8200,31.8350,35555
27,31.8399,31.8700,31.8350,31.8661,37767
28,31.8677,31.8700,31.8600,31.8650,24749
29,31.8700,31.8700,31.8600,31.8650,10787
30,31.8600,31.8700,31.8500,31.8500,30773
31,31.8600,31.8600,31.8400,31.8550,49214
32,31.8500,31.8600,31.8400,31.8500,41300
33,31.8401,31.8500,31.8300,31.8300,13501
34,31.8300,31.8400,31.8200,31.8200,71216
35,31.8200,31.8200,31.7900,31.7999,42944
36,31.7900,31.8100,31.7800,31.7800,92208
37,31.7800,31.7900,31.7700,31.7700,17644
38,31.7700,31.7900,31.7700,31.7800,39608
39,31.7807,31.7900,31.7800,31.7900,27511
40,31.7847,31.7900,31.7800,31.7850,5980
41,31.7800,31.8050,31.7800,31.8050,53425
42,31.8100,31.8100,31.7900,31.7900,39857
43,31.7900,31.8000,31.7900,31.7950,8863
44,31.7900,31.7958,31.7900,31.7901,8490
45,31.7900,31.7900,31.7750,31.7810,37918
46,31.7850,31.7900,31.7600,31.7650,32640
47,31.7600,31.7750,31.7550,31.7749,59342
48,31.7790,31.7790,31.7600,31.7600,15719
49,31.7650,31.7699,31.7600,31.7600,5156
50,31.7700,31.7700,31.7600,31.7600,7886
51,31.7700,31.7800,31.7650,31.7650,60376
52,31.7650,31.7650,31.7500,31.7550,28112
53,31.7600,31.7600,31.7500,31.7600,21060
54,31.7500,31.7600,31.7500,31.7600,13885
55,31.7500,31.7500,31.7300,31.7300,64824
56,31.7300,31.7400,31.7300,31.7350,15197
57,31.7350,31.7400,31.7300,31.7300,16970
58,31.7400,31.7400,31.7300,31.7350,10103
59,31.7300,31.7400,31.7200,31.7242,14259
60,31.7246,31.7300,31.7100,31.7150,36545
61,31.7150,31.7200,31.7100,31.7180,29103
62,31.7140,31.7200,31.7100,31.7150,39473
63,31.7150,31.7200,31.7000,31.7000,37751
64,31.7000,31.7050,31.6900,31.6900,21348
65,31.6900,31.7100,31.6900,31.7067,84820
66,31.7050,31.7200,31.7043,31.7100,116475
67,31.7053,31.7100,31.7000,31.7000,11718
68,31.7053,31.7053,31.6900,31.7000,78653
69,31.7050,31.7100,31.7000,31.7050,4415
70,31.7050,31.7100,31.7000,31.7050,6326
71,31.7050,31.7100,31.7000,31.7000,25293
72,31.7100,31.7100,31.6800,31.6850,49455
73,31.6850,31.7061,31.6800,31.7061,56861
74,31.7050,31.7100,31.7000,31.7050,30263
75,31.7099,31.7100,31.7050,31.7050,9859
76,31.7050,31.7100,31.7000,31.7050,6448
77,31.7050,31.7100,31.7000,31.7000,5464
78,31.7100,31.7100,31.7000,31.7099,23408
79,31.7050,31.7100,31.7000,31.7000,8825
80,31.7050,31.7100,31.7000,31.7078,11170
81,31.7087,31.7100,31.7000,31.7000,24850
82,31.7000,31.7100,31.7000,31.7000,4595
83,31.7060,31.7093,31.7000,31.7000,12649
84,31.7000,31.7100,31.7000,31.7000,16241
85,31.7000,31.7090,31.7000,31.7050,10213
86,31.7000,31.7099,31.6800,31.6800,82267
87,31.6800,31.6890,31.6700,31.6753,33685
88,31.6700,31.6800,31.6700,31.6700,24353
89,31.6716,31.6800,31.6700,31.6700,14257
90,31.6750,31.6773,31.6300,31.6300,93746
91,31.6350,31.6500,31.6300,31.6400,76993
92,31.6450,31.6800,31.6450,31.6743,77366
93,31.6750,31.7000,31.6748,31.6950,60896
94,31.7000,31.7000,31.6900,31.7000,15009
95,31.7000,31.7000,31.6850,31.6950,54520
96,31.6932,31.7000,31.6900,31.6962,10350
97,31.6990,31.7000,31.6900,31.6953,9687
98,31.6950,31.7000,31.6900,31.6950,5224
99,31.6950,31.7000,31.6900,31.6999,17155
100,31.6950,31.7000,31.6800,31.6800,73650
101,31.6800,31.6900,31.6800,31.6850,144393
102,31.6899,31.6900,31.6650,31.6650,56451
103,31.6650,31.6700,31.6600,31.6600,8231
104,31.6600,31.6600,31.6400,31.6400,69498
105,31.6400,31.6500,31.6300,31.6300,20293
106,31.6390,31.6390,31.6200,31.6250,23990
107,31.6250,31.6300,31.6200,31.6200,46325
108,31.6299,31.6300,31.6100,31.6200,69387
109,31.6250,31.6257,31.6100,31.6162,59609
110,31.6150,31.6200,31.6100,31.6100,13655
111,31.6100,31.6200,31.6100,31.6100,19243
112,31.6150,31.6366,31.6100,31.6300,98012
113,31.6300,31.6300,31.6201,31.6300,17373
114,31.6300,31.6350,31.6200,31.6300,145931
115,31.6250,31.6400,31.6250,31.6350,37337
116,31.6300,31.6350,31.6150,31.6250,36270
117,31.6200,31.6300,31.6200,31.6263,15956
118,31.6250,31.6300,31.6200,31.6220,10840
119,31.6258,31.6300,31.6050,31.6100,49868
120,31.6100,31.6200,31.6000,31.6000,36850
121,31.6000,31.6100,31.6000,31.6050,108809
122,31.6000,31.6100,31.6000,31.6000,26774
123,31.6000,31.6055,31.5900,31.5900,38869
124,31.5900,31.6100,31.5900,31.6000,85794
125,31.6090,31.6100,31.6000,31.6053,36587
126,31.6057,31.6200,31.6000,31.6150,37176
127,31.6150,31.6200,31.5850,31.5900,87834
128,31.5950,31.6000,31.5900,31.5900,13406
129,31.5900,31.6000,31.5900,31.5900,8781
130,31.5950,31.6200,31.5950,31.6000,77818
131,31.6000,31.6100,31.6000,31.6000,7908
132,31.6050,31.6100,31.6000,31.6000,7696
133,31.6000,31.6190,31.6000,31.6150,30762
134,31.6150,31.6400,31.6150,31.6400,21668
135,31.6400,31.6400,31.6300,31.6400,24298
136,31.6300,31.6400,31.6200,31.6370,45527
137,31.6339,31.6400,31.6201,31.6310,21284
138,31.6236,31.6300,31.6200,31.6200,8165
139,31.6200,31.6476,31.6200,31.6400,54483
140,31.6400,31.6500,31.6400,31.6450,8174
141,31.6450,31.6600,31.6450,31.6501,12441
142,31.6600,31.6700,31.6600,31.6650,11581
143,31.6666,31.6800,31.6600,31.6750,75668
144,31.6800,31.7100,31.6750,31.7100,101697
145,31.7050,31.7200,31.7050,31.7150,25212
146,31.7101,31.7200,31.6900,31.6900,69544
147,31.6900,31.7000,31.6800,31.6800,8058
148,31.6839,31.6900,31.6800,31.6890,10753
149,31.6850,31.6950,31.6800,31.6900,18545
150,31.6900,31.7000,31.6900,31.6900,4590
151,31.6900,31.7000,31.6900,31.6932,2424
152,31.6966,31.7100,31.6900,31.7100,15356
153,31.7050,31.7100,31.6950,31.7000,21755
154,31.7050,31.7100,31.7000,31.7050,6912
155,31.7100,31.7100,31.6900,31.6935,44595
156,31.6930,31.7200,31.6900,31.7200,16048
157,31.7200,31.7200,31.7100,31.7190,2345
158,31.7100,31.7200,31.7100,31.7100,3828
159,31.7157,31.7200,31.7100,31.7200,5275
160,31.7185,31.7200,31.7100,31.7100,31163
161,31.7100,31.7199,31.7100,31.7176,9410
162,31.7100,31.7200,31.7000,31.7000,27222
163,31.7000,31.7100,31.7000,31.7050,10498
164,31.7000,31.7070,31.6900,31.6900,10046
165,31.6900,31.7000,31.6900,31.6900,3069
166,31.6950,31.6990,31.6900,31.6950,8255
167,31.6966,31.7090,31.6950,31.7000,68143
168,31.7000,31.7100,31.7000,31.7050,16766
169,31.7027,31.7100,31.7000,31.7000,4334
170,31.7030,31.7100,31.7000,31.7045,6659
171,31.7057,31.7100,31.6900,31.6950,18118
172,31.6950,31.6950,31.6900,31.6900,4937
173,31.6944,31.7000,31.6900,31.6950,4733
174,31.6940,31.6951,31.6900,31.6940,4881
175,31.6900,31.6980,31.6500,31.6690,101394
176,31.6600,31.6699,31.6600,31.6650,31970
177,31.6637,31.6700,31.6600,31.6600,6562
178,31.6600,31.6600,31.6500,31.6500,15209
179,31.6500,31.6600,31.6500,31.6500,11754
180,31.6500,31.6599,31.6500,31.6550,15889
181,31.6550,31.6600,31.6400,31.6450,30675
182,31.6400,31.6500,31.6400,31.6456,6323
183,31.6450,31.6500,31.6400,31.6400,5281
184,31.6400,31.6460,31.6400,31.6456,5514
185,31.6456,31.6500,31.6400,31.6400,5975
186,31.6400,31.6500,31.6400,31.6400,8080
187,31.6400,31.6500,31.6350,31.6400,67282
188,31.6400,31.6500,31.6300,31.6400,12971
189,31.6350,31.6500,31.6300,31.6500,46246
190,31.6450,31.6500,31.6400,31.6400,9286
191,31.6401,31.6500,31.6400,31.6400,9458
192,31.6400,31.6500,31.6300,31.6400,44674
193,31.6400,31.6500,31.6400,31.6400,4894
194,31.6400,31.6500,31.6300,31.6400,8410
195,31.6400,31.6450,31.6300,31.6400,43465
196,31.6400,31.6700,31.6400,31.6679,40409
197,31.6650,31.6700,31.6500,31.6550,18065
198,31.6544,31.6600,31.6400,31.6434,16982
199,31.6450,31.6490,31.6300,31.6300,15331
200,31.6350,31.6400,31.6300,31.6300,7176
201,31.6350,31.6400,31.6300,31.6357,4918
202,31.6350,31.6500,31.6300,31.6450,22246
203,31.6456,31.6500,31.6400,31.6450,8921
204,31.6500,31.6600,31.6410,31.6500,24412
205,31.6550,31.6600,31.6534,31.6534,4200
206,31.6550,31.6600,31.6500,31.6600,10177
207,31.6550,31.6600,31.6500,31.6500,3976
208,31.6565,31.6600,31.6400,31.6400,25638
209,31.6450,31.6500,31.6300,31.6300,11302
210,31.6385,31.6400,31.6300,31.6310,7144
211,31.6343,31.6500,31.6300,31.6500,19806
212,31.6450,31.6500,31.6300,31.6300,25420
213,31.6300,31.6357,31.6100,31.6100,60670
214,31.6150,31.6190,31.6100,31.6100,7304
215,31.6138,31.6200,31.6100,31.6100,6504
216,31.6200,31.6200,31.6000,31.6000,31876
217,31.6000,31.6100,31.5900,31.6000,65507
218,31.6073,31.6073,31.6000,31.6000,8205
219,31.6010,31.6100,31.5950,31.5957,30490
220,31.6000,31.6000,31.5800,31.5800,17909
221,31.5810,31.5900,31.5800,31.5800,14102
222,31.5850,31.6100,31.5800,31.6050,183140
223,31.6050,31.6200,31.6000,31.6000,121244
224,31.6050,31.6100,31.6000,31.6000,10929
225,31.6050,31.6190,31.6000,31.6166,25304
226,31.6150,31.6200,31.6100,31.6100,9038
227,31.6150,31.6200,31.6100,31.6100,5491
228,31.6100,31.6200,31.6100,31.6150,6483
229,31.6100,31.6200,31.6100,31.6100,17918
230,31.6150,31.6200,31.6000,31.6000,69042
231,31.6050,31.6100,31.6000,31.6000,52522
232,31.6000,31.6100,31.6000,31.6000,13026
233,31.6050,31.6100,31.6000,31.6100,11757
234,31.6050,31.6100,31.6000,31.6100,21479
235,31.6050,31.6100,31.6000,31.6050,13704
236,31.6050,31.6300,31.6000,31.6250,45572
237,31.6250,31.6300,31.6200,31.6250,8634
238,31.6200,31.6300,31.6200,31.6246,7915
239,31.6250,31.6400,31.6200,31.6340,24807
240,31.6400,31.6590,31.6301,31.6550,41434
241,31.6500,31.6567,31.6400,31.6400,26354
