FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6196134173,1463520
a149927220067,45.8800,45.8800,45.8700,45.8700,1700
368,45.8601,45.8700,45.8504,45.8600,2596
369,45.8600,45.8700,45.8350,45.8400,8282
370,45.8300,45.8300,45.8000,45.8000,5683
371,45.8000,45.8000,45.7850,45.7900,3875
372,45.7800,45.7800,45.7300,45.7300,5740
373,45.7300,45.7300,45.7200,45.7250,4914
374,45.7200,45.7200,45.7000,45.7000,3100
375,45.6900,45.6900,45.6600,45.6701,6912
376,45.6700,45.6900,45.6700,45.6800,5131
377,45.6800,45.6900,45.6713,45.6900,2633
378,45.6900,45.7000,45.6500,45.6500,5050
379,45.6500,45.6600,45.6300,45.6300,7480
380,45.6300,45.6500,45.6200,45.6250,4454
381,45.6300,45.6300,45.6100,45.6200,7895
382,45.6200,45.6200,45.5900,45.5900,6529
383,45.5900,45.6000,45.5800,45.5900,10874
384,45.5800,45.5851,45.5700,45.5750,6896
385,45.5701,45.5701,45.5300,45.5318,9452
386,45.5400,45.5700,45.5300,45.5700,8944
387,45.5800,45.5800,45.5500,45.5600,9160
388,45.5700,45.5750,45.5500,45.5599,6609
389,45.5500,45.5500,45.5300,45.5500,5970
390,45.5500,45.5600,45.5350,45.5500,26655
0,45.5000,45.5000,45.5000,45.5000,17523
1,45.5000,45.5200,45.4850,45.4850,1100
3,45.4100,45.4500,45.4100,45.4100,900
4,45.3700,45.3700,45.3100,45.3100,600
5,45.3300,45.3600,45.3200,45.3500,800
6,45.3900,45.3900,45.3900,45.3900,400
7,45.3400,45.3600,45.3400,45.3600,1100
8,45.3800,45.3900,45.3300,45.3450,1750
9,45.3400,45.3400,45.3400,45.3400,200
10,45.3000,45.3000,45.3000,45.3000,100
11,45.3300,45.3300,45.2100,45.2200,1952
13,45.2200,45.2800,45.2000,45.2700,3000
15,45.2500,45.2500,45.1500,45.1500,1300
16,45.1600,45.1700,45.1400,45.1500,3105
17,45.1400,45.1400,45.0200,45.0200,2167
18,45.0300,45.0900,45.0300,45.0900,667
19,45.0700,45.1300,45.0700,45.1300,1600
20,45.1250,45.1250,45.1100,45.1150,1400
21,45.1400,45.1600,45.1300,45.1400,900
22,45.1200,45.1400,45.0550,45.0600,2804
23,45.0400,45.0700,45.0338,45.0700,5200
24,45.0500,45.0700,45.0300,45.0700,3300
25,45.0700,45.0900,45.0700,45.0750,1600
26,45.0900,45.0900,45.0500,45.0750,1100
27,45.0800,45.0800,45.0500,45.0500,400
28,45.0600,45.1264,45.0600,45.1264,4701
29,45.1300,45.1900,45.1300,45.1900,6180
30,45.2000,45.2000,45.1900,45.1900,209
31,45.2100,45.3400,45.2100,45.3400,1794
32,45.3400,45.3400,45.3400,45.3400,400
33,45.3700,45.4100,45.3700,45.4100,911
34,45.4400,45.4850,45.4200,45.4200,3777
35,45.4500,45.4500,45.4100,45.4200,3363
36,45.4400,45.4700,45.4400,45.4500,800
37,45.4200,45.4200,45.4000,45.4000,200
38,45.4010,45.5000,45.4010,45.4900,3303
39,45.4900,45.5300,45.4900,45.5100,1500
40,45.5200,45.5200,45.5200,45.5200,500
41,45.5200,45.5200,45.4620,45.4850,4457
42,45.4800,45.4800,45.4600,45.4800,2000
43,45.4700,45.4700,45.4300,45.4300,565
45,45.4300,45.4300,45.4030,45.4030,1400
46,45.4166,45.4166,45.4166,45.4166,500
47,45.4399,45.4750,45.4399,45.4500,3201
48,45.4400,45.4400,45.4100,45.4400,1457
49,45.4500,45.4600,45.4100,45.4200,2401
50,45.4100,45.4200,45.4100,45.4200,600
51,45.4200,45.4200,45.3700,45.3700,2956
52,45.3600,45.3700,45.3500,45.3700,1332
