FB,Facebook Inc.,Information Technology,7,Internet Software & Services,451358729258,17797631
a1499272200,153.6400,153.6900,153.5100,153.5900,109085
2,153.5800,153.6400,153.5100,153.5500,89144
3,153.5547,153.8000,153.5547,153.7200,108094
4,153.7200,153.8700,153.6905,153.7612,110456
5,153.7598,153.8200,153.4100,153.4201,106118
6,153.4200,153.9600,153.4200,153.9400,125604
7,153.9256,153.9700,153.7900,153.8900,86122
8,153.8900,154.3100,153.8870,154.0800,198278
9,154.0668,154.2600,154.0668,154.2500,96190
10,154.2500,154.4300,154.2446,154.2962,127077
11,154.3000,154.4300,154.2900,154.3300,102396
12,154.3300,154.3900,154.2200,154.3050,68710
13,154.3050,154.3500,154.2600,154.3100,52226
14,154.3070,154.3400,154.1400,154.1699,72771
15,154.1700,154.2900,154.1300,154.1700,67206
16,154.1700,154.3400,154.1601,154.2600,70917
17,154.2600,154.4000,154.2300,154.3150,153176
18,154.3150,154.5300,154.3100,154.5300,123224
19,154.5212,154.5400,154.4200,154.5000,93448
20,154.5000,154.5100,154.4700,154.4946,48175
21,154.4946,154.6500,154.4946,154.6400,77794
22,154.6500,154.6800,154.3900,154.4300,162834
23,154.4400,154.4800,154.2000,154.2602,79700
24,154.4000,154.4000,154.3914,154.4000,400
25,154.4100,154.4700,154.3510,154.3700,41211
26,154.3800,154.4598,154.3100,154.3600,68150
27,154.3507,154.3900,154.2784,154.3227,42799
28,154.3200,154.3600,154.2400,154.3000,29410
29,154.3010,154.4340,154.3010,154.4340,49709
30,154.4300,154.5100,154.4151,154.4600,42997
31,154.4700,154.5600,154.4400,154.5400,50399
32,154.5400,154.5434,154.4500,154.5400,47790
33,154.5400,154.6093,154.4900,154.5000,37969
34,154.5000,154.5100,154.4174,154.4200,24456
35,154.4171,154.4200,154.3000,154.3646,49051
36,154.3700,154.4499,154.3700,154.3900,31954
37,154.3850,154.3850,154.2100,154.2100,61793
38,154.2147,154.2173,154.0300,154.0500,108079
39,154.0433,154.1700,154.0433,154.0700,34300
40,154.0899,154.0899,153.9300,153.9800,83301
41,153.9800,154.0541,153.9441,154.0047,60427
42,154.0075,154.0600,153.8500,153.9000,66398
43,153.8950,153.9800,153.8900,153.9125,31793
44,153.9100,153.9800,153.7800,153.7800,137184
45,153.7900,153.9100,153.7700,153.8400,46306
46,153.8300,153.9700,153.8200,153.9600,47227
47,153.9700,154.0600,153.9700,153.9892,62185
48,153.9900,154.0900,153.9850,154.0627,39784
49,154.0700,154.0800,153.9900,154.0100,40951
50,154.0100,154.1200,153.9900,154.1200,23626
51,154.1100,154.2600,154.0700,154.2600,51606
52,154.2600,154.3100,154.1500,154.1700,50430
53,154.1900,154.2000,154.1300,154.1300,31382
54,154.1350,154.1650,154.1000,154.1354,21582
55,154.1400,154.2439,154.1400,154.1800,39602
56,154.1700,154.2150,154.1400,154.1400,16133
57,154.1600,154.1600,154.1320,154.1568,12726
58,154.1500,154.2200,154.1500,154.2200,13935
59,154.2100,154.2400,154.1800,154.1850,9954
60,154.1850,154.2900,154.1800,154.2800,36605
61,154.2863,154.4200,154.2775,154.3499,56895
62,154.3446,154.3700,154.3400,154.3600,20572
63,154.3527,154.3800,154.3000,154.3400,25876
64,154.3500,154.3899,154.3100,154.3899,16529
65,154.3850,154.4500,154.3600,154.4100,36960
66,154.3959,154.4000,154.3500,154.3750,31326
67,154.3750,154.4200,154.3400,154.4200,31961
68,154.4100,154.4899,154.4068,154.4500,36171
69,154.4499,154.4500,154.3600,154.3900,19871
70,154.3900,154.4300,154.3500,154.4300,18588
71,154.4300,154.4600,154.4100,154.4599,67301
72,154.4501,154.5000,154.4400,154.4400,40094
