EVHC,Envision Healthcare,Health Care,5,Health Care Services,6550007200,1448002
a149927220067,55.7200,55.7501,55.7200,55.7501,3165
368,55.7500,55.7500,55.7100,55.7300,8830
369,55.7400,55.7450,55.7400,55.7450,900
370,55.7400,55.7500,55.7100,55.7100,5714
371,55.7000,55.7000,55.7000,55.7000,915
372,55.7000,55.7000,55.6900,55.6925,4224
373,55.6900,55.6950,55.6400,55.6450,4903
374,55.6450,55.6600,55.6450,55.6500,5936
375,55.6550,55.6600,55.6400,55.6600,12257
376,55.6650,55.6700,55.6600,55.6600,2132
377,55.6650,55.6700,55.6600,55.6600,5500
378,55.6650,55.6700,55.6400,55.6500,7612
379,55.6450,55.6500,55.6400,55.6500,1200
380,55.6500,55.6500,55.6400,55.6500,4013
381,55.6500,55.6600,55.6400,55.6550,16954
382,55.6600,55.6700,55.6550,55.6700,6142
383,55.6689,55.6700,55.6600,55.6650,4302
384,55.6600,55.6700,55.6550,55.6550,18591
385,55.6550,55.6600,55.6500,55.6600,10832
386,55.6550,55.7000,55.6550,55.6900,15671
387,55.6900,55.6900,55.6750,55.6900,11790
388,55.6900,55.7200,55.6800,55.6800,30224
389,55.6900,55.7200,55.6800,55.7200,34468
390,55.7201,55.7350,55.6900,55.7250,43357
0,55.5600,55.5600,55.4100,55.4100,4107
2,55.6050,55.6050,55.4600,55.4600,200
3,55.5900,55.6300,55.4750,55.6200,700
4,55.5400,55.5400,55.5400,55.5400,100
5,55.5700,55.5800,55.4800,55.5800,1100
6,55.4800,55.4900,55.4700,55.4900,1200
7,55.4100,55.4900,55.3900,55.4500,2800
8,55.4100,55.4700,55.4100,55.4300,1600
9,55.4500,55.4900,55.4000,55.4350,1400
10,55.4350,55.6900,55.4000,55.6600,3300
11,55.6200,55.6400,55.5200,55.5200,3300
12,55.5300,55.5350,55.4800,55.5350,1400
13,55.5000,55.5300,55.4900,55.4900,1500
14,55.5400,55.6150,55.5400,55.5500,1277
15,55.5950,55.6000,55.5700,55.6000,600
16,55.5800,55.5800,55.5650,55.5650,200
17,55.5850,55.5850,55.5000,55.5200,2300
18,55.4900,55.5100,55.4900,55.5000,523
19,55.5600,55.5600,55.5200,55.5550,725
20,55.5550,55.5800,55.5550,55.5800,500
21,55.5800,55.6200,55.5350,55.5350,2900
22,55.5350,55.5350,55.5350,55.5350,200
23,55.5300,55.5300,55.5300,55.5300,200
24,55.5250,55.5250,55.5250,55.5250,300
25,55.5400,55.6400,55.5400,55.6400,1950
27,55.6200,55.6200,55.4850,55.4850,3576
28,55.4900,55.5300,55.4900,55.5300,1103
29,55.5250,55.6000,55.5250,55.6000,900
30,55.5700,55.5900,55.5700,55.5900,800
31,55.5700,55.5950,55.5700,55.5950,638
32,55.6100,55.6100,55.5450,55.5600,1205
33,55.5555,55.5650,55.5555,55.5650,1101
34,55.5500,55.5850,55.5500,55.5850,1134
35,55.6200,55.6200,55.6200,55.6200,100
36,55.6072,55.6400,55.6072,55.6400,3750
37,55.6800,55.6800,55.6300,55.6700,400
38,55.6700,55.6950,55.6684,55.6950,1100
39,55.7000,55.7100,55.6900,55.6900,12650
40,55.6900,55.7200,55.6900,55.7000,1900
41,55.7150,55.7150,55.7150,55.7150,100
43,55.7150,55.7500,55.7150,55.7400,6709
44,55.7200,55.7400,55.7200,55.7400,400
45,55.7500,55.7700,55.7500,55.7700,1899
46,55.7750,55.8200,55.7750,55.8200,2600
47,55.8200,55.8300,55.8100,55.8200,1700
48,55.8150,55.8150,55.8000,55.8000,800
49,55.8000,55.8200,55.8000,55.8200,900
50,55.8200,55.8300,55.8200,55.8300,600
51,55.8300,55.8500,55.8100,55.8100,3000
52,55.8200,55.8200,55.8000,55.8000,300
53,55.8000,55.8000,55.8000,55.8000,100
54,55.8000,55.8000,55.7700,55.7700,466
55,55.7700,55.7700,55.7600,55.7600,700
56,55.7500,55.7500,55.7300,55.7300,800
57,55.7200,55.7200,55.7100,55.7100,600
58,55.7100,55.7700,55.7100,55.7400,3529
59,55.7500,55.7801,55.7500,55.7801,1182
60,55.7900,55.7900,55.7100,55.7400,1800
61,55.7500,55.7950,55.7200,55.7250,1815
62,55.7300,55.7400,55.6900,55.6900,3600
63,55.7050,55.7200,55.7050,55.7200,200
64,55.6800,55.6800,55.6650,55.6650,300
65,55.6550,55.6550,55.6550,55.6550,100
66,55.6400,55.6700,55.6400,55.6700,300
67,55.6650,55.6650,55.6650,55.6650,100
68,55.6650,55.6650,55.5700,55.5700,2000
69,55.5600,55.5600,55.5500,55.5500,300
70,55.5600,55.6360,55.5600,55.6360,2098
71,55.6144,55.6144,55.6144,55.6144,100
72,55.6000,55.6150,55.5500,55.5500,1615
73,55.5500,55.5700,55.5500,55.5700,300
74,55.5600,55.5600,55.5000,55.5000,500
75,55.5200,55.5600,55.5200,55.5600,700
76,55.5850,55.5900,55.5850,55.5850,300
77,55.5600,55.5600,55.5600,55.5600,200
78,55.5400,55.5400,55.5250,55.5250,500
79,55.5100,55.5100,55.4900,55.4900,500
80,55.4700,55.5100,55.4600,55.4600,2705
81,55.4400,55.4400,55.4400,55.4400,100
82,55.4400,55.4400,55.4400,55.4400,100
83,55.4500,55.4500,55.4500,55.4500,100
84,55.4536,55.4700,55.4536,55.4700,453
85,55.4400,55.4500,55.4200,55.4500,1100
86,55.4600,55.4600,55.4200,55.4400,1100
87,55.4250,55.4250,55.4250,55.4250,100
88,55.4400,55.4400,55.4300,55.4300,200
89,55.4100,55.4300,55.4000,55.4200,2400
90,55.4150,55.4200,55.4150,55.4200,200
91,55.4000,55.4100,55.3500,55.3600,1823
92,55.3750,55.3750,55.3750,55.3750,100
93,55.3750,55.3750,55.3750,55.3750,100
94,55.3600,55.3600,55.3250,55.3250,1200
95,55.3200,55.3200,55.3000,55.3000,300
96,55.3000,55.3000,55.2200,55.2200,1403
97,55.2200,55.3400,55.2000,55.3300,2100
99,55.3300,55.3500,55.3300,55.3500,200
100,55.3500,55.3600,55.3200,55.3200,1100
101,55.3020,55.3500,55.3020,55.3500,700
102,55.3650,55.3800,55.3600,55.3800,300
103,55.3800,55.3800,55.3800,55.3800,100
105,55.3900,55.4100,55.3900,55.4100,200
106,55.3900,55.3900,55.3900,55.3900,100
107,55.3700,55.3800,55.3500,55.3500,1901
108,55.3500,55.3600,55.3250,55.3250,700
109,55.3250,55.3500,55.3250,55.3500,1000
112,55.3500,55.3600,55.3450,55.3600,1452
113,55.3700,55.3900,55.3700,55.3700,500
114,55.3900,55.3900,55.3900,55.3900,100
115,55.4000,55.4000,55.4000,55.4000,200
116,55.3800,55.4050,55.3800,55.4000,1600
117,55.4000,55.4400,55.3900,55.4350,1100
118,55.4800,55.5000,55.4800,55.5000,954
119,55.4800,55.4800,55.4800,55.4800,300
120,55.4900,55.5200,55.4900,55.5200,1199
122,55.5400,55.5400,55.5000,55.5100,1404
124,55.4900,55.4900,55.4900,55.4900,100
125,55.4950,55.4950,55.4950,55.4950,200
126,55.4950,55.5100,55.4950,55.4950,9100
127,55.4900,55.4900,55.4400,55.4400,1500
128,55.4300,55.4700,55.4200,55.4700,1800
129,55.4700,55.4700,55.4700,55.4700,100
130,55.4400,55.4500,55.4200,55.4350,2393
131,55.3700,55.3700,55.3500,55.3500,700
132,55.3450,55.3450,55.3299,55.3299,300
133,55.3200,55.3300,55.3200,55.3200,1002
134,55.3100,55.3200,55.3000,55.3200,600
135,55.3000,55.3000,55.3000,55.3000,100
136,55.2800,55.2850,55.2800,55.2850,800
137,55.2700,55.2800,55.2600,55.2600,700
138,55.2700,55.2700,55.2700,55.2700,174
140,55.2800,55.3000,55.2800,55.3000,2400
141,55.2800,55.3000,55.2600,55.2999,1000
142,55.2800,55.3000,55.2800,55.3000,200
144,55.3200,55.3900,55.3200,55.3900,9297
145,55.3850,55.4150,55.3700,55.4050,3300
146,55.4300,55.4300,55.4300,55.4300,200
149,55.4450,55.4500,55.4400,55.4400,500
150,55.4200,55.4600,55.4200,55.4500,3989
151,55.4550,55.4550,55.4384,55.4384,944
152,55.4400,55.5000,55.4100,55.4950,5401
153,55.4900,55.5000,55.4850,55.5000,956
154,55.4801,55.4801,55.4801,55.4801,100
155,55.5200,55.5200,55.5200,55.5200,521
156,55.5570,55.5570,55.5500,55.5500,239
157,55.5300,55.5450,55.4800,55.4800,3700
158,55.4750,55.4800,55.4750,55.4800,800
159,55.4800,55.5500,55.4800,55.5500,3400
162,55.5200,55.5200,55.4650,55.4650,1500
163,55.4500,55.5100,55.4500,55.5050,1500
164,55.4800,55.4850,55.4500,55.4700,1692
165,55.4500,55.5800,55.4500,55.5500,7113
166,55.5500,55.5500,55.5500,55.5500,200
167,55.5200,55.5200,55.4800,55.4850,1400
168,55.4900,55.5000,55.4900,55.5000,300
169,55.5250,55.5250,55.5100,55.5200,300
