PG,Procter & Gamble,Consumer Staples,2,Personal Products,228147382818,6861217
a1499272200,88.3400,88.3600,88.1700,88.1700,99221
2,88.1800,88.2500,88.1200,88.1400,19040
3,88.1350,88.2600,88.0800,88.2600,29395
4,88.2550,88.3700,88.2200,88.2500,12151
5,88.2300,88.2300,88.1000,88.1100,12709
6,88.1100,88.1400,88.0250,88.0250,22592
7,88.0300,88.0750,88.0300,88.0600,13284
8,88.0600,88.1300,88.0500,88.1100,10760
9,88.1300,88.1700,88.1200,88.1300,8050
10,88.1400,88.1500,88.1000,88.1500,9620
11,88.1500,88.1800,88.0900,88.1800,8483
12,88.1635,88.2100,88.1568,88.2000,8146
13,88.2000,88.2200,88.1500,88.1600,6418
14,88.1494,88.1900,88.1494,88.1900,2883
15,88.1800,88.2000,88.1150,88.1900,6402
16,88.1900,88.1900,88.1200,88.1400,5289
17,88.1250,88.1250,88.0900,88.1100,4000
18,88.1001,88.1100,88.0400,88.0500,3948
19,88.0450,88.0500,88.0000,88.0300,16355
20,88.0310,88.0600,88.0310,88.0600,8261
21,88.0650,88.1400,88.0600,88.1400,12056
22,88.1350,88.1700,88.1300,88.1700,16999
23,88.1700,88.1800,88.1500,88.1595,8260
24,88.1600,88.1600,88.1250,88.1330,6427
25,88.1366,88.1461,88.1200,88.1210,13666
26,88.1250,88.1400,88.1200,88.1300,6912
27,88.1300,88.1500,88.1231,88.1500,11899
28,88.1500,88.1800,88.1450,88.1600,9640
29,88.1500,88.1500,88.1100,88.1200,6426
30,88.1200,88.1200,88.1000,88.1200,4200
31,88.1200,88.1300,88.0924,88.0924,4793
32,88.0900,88.1000,88.0700,88.1000,5717
33,88.1000,88.1000,88.0700,88.0710,3730
34,88.0750,88.1000,88.0750,88.0900,5603
35,88.0950,88.0990,88.0700,88.0700,5387
36,88.0750,88.0750,88.0600,88.0700,5082
37,88.0632,88.0800,88.0632,88.0700,6678
38,88.0773,88.0773,88.0600,88.0700,7182
39,88.0700,88.0700,88.0500,88.0501,5300
40,88.0500,88.0800,88.0500,88.0701,5763
41,88.0766,88.0999,88.0750,88.0999,6171
42,88.0900,88.0950,88.0500,88.0600,9564
43,88.0700,88.1000,88.0650,88.1000,12586
44,88.1100,88.1100,88.0900,88.0900,5243
45,88.0900,88.1000,88.0800,88.1000,4433
46,88.1001,88.1001,88.0846,88.0846,3870
47,88.0900,88.0900,88.0700,88.0700,4906
48,88.0700,88.0800,88.0500,88.0800,9329
49,88.0760,88.0800,88.0739,88.0800,2400
50,88.0800,88.0950,88.0750,88.0800,4668
51,88.0754,88.1000,88.0700,88.1000,3483
52,88.0950,88.1000,88.0900,88.0950,4643
53,88.0900,88.1153,88.0900,88.1000,11268
54,88.0900,88.0900,88.0700,88.0700,9020
55,88.0700,88.0835,88.0600,88.0800,10228
56,88.0800,88.0800,88.0600,88.0639,3120
57,88.0623,88.0700,88.0400,88.0600,6493
58,88.0600,88.0700,88.0599,88.0650,7949
59,88.0600,88.0600,88.0100,88.0199,9365
60,88.0101,88.0300,88.0100,88.0300,5001
61,88.0350,88.0500,88.0324,88.0500,3204
62,88.0500,88.0600,88.0400,88.0600,4974
63,88.0599,88.0900,88.0550,88.0900,7134
64,88.1000,88.1000,88.0900,88.0959,1625
65,88.0900,88.1200,88.0800,88.1200,9000
66,88.1100,88.1150,88.0901,88.0901,2683
67,88.1000,88.1199,88.1000,88.1100,2381
68,88.1150,88.1200,88.1100,88.1100,1269
69,88.1200,88.1300,88.1110,88.1300,3901
70,88.1400,88.1500,88.1300,88.1300,4810
71,88.1300,88.1350,88.1200,88.1216,3122
72,88.1300,88.1400,88.1250,88.1301,2279
73,88.1359,88.1400,88.1139,88.1139,4134
74,88.1152,88.1253,88.1152,88.1200,7074
75,88.1300,88.1400,88.1200,88.1300,3066
76,88.1200,88.1235,88.1000,88.1200,10050
77,88.1200,88.1400,88.1200,88.1350,3100
78,88.1347,88.1550,88.1300,88.1550,6370
79,88.1554,88.1600,88.1350,88.1434,7024
80,88.1400,88.1590,88.1400,88.1400,3325
81,88.1500,88.1500,88.1200,88.1200,3500
82,88.1147,88.1200,88.1100,88.1150,3503
83,88.1200,88.1300,88.1100,88.1200,4584
84,88.1155,88.1499,88.1100,88.1300,5692
85,88.1300,88.1350,88.1300,88.1300,3735
86,88.1300,88.1350,88.1100,88.1100,3189
87,88.1132,88.1300,88.1132,88.1150,3543
