PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4496535202,1140423
a149927220057,47.1500,47.1600,47.1150,47.1200,26292
358,47.1100,47.1150,47.1000,47.1100,4690
359,47.1100,47.1100,47.1000,47.1000,2090
360,47.1100,47.1150,47.1100,47.1100,2100
361,47.1100,47.1100,47.1100,47.1100,800
362,47.1200,47.1200,47.1100,47.1100,2527
363,47.1100,47.1100,47.1000,47.1000,2559
364,47.1100,47.1100,47.1000,47.1100,7899
365,47.1100,47.1330,47.1100,47.1300,27997
366,47.1290,47.1300,47.1100,47.1300,12809
367,47.1300,47.1500,47.1300,47.1400,7600
368,47.1400,47.1500,47.1400,47.1400,2800
369,47.1500,47.1500,47.1400,47.1400,4205
370,47.1400,47.1500,47.1400,47.1450,2400
371,47.1400,47.1500,47.1400,47.1400,1600
372,47.1400,47.1450,47.1300,47.1400,5700
373,47.1400,47.1500,47.1300,47.1300,1900
374,47.1300,47.1400,47.1242,47.1242,2252
375,47.1200,47.1290,47.1150,47.1200,7149
376,47.1250,47.1300,47.0800,47.0800,9375
377,47.0750,47.0800,47.0600,47.0640,5495
378,47.0700,47.0800,47.0600,47.0600,10815
379,47.0600,47.0700,47.0550,47.0600,6921
380,47.0600,47.0700,47.0300,47.0450,15231
381,47.0350,47.0600,47.0300,47.0550,12395
382,47.0500,47.0600,47.0450,47.0500,10677
383,47.0400,47.0500,47.0300,47.0400,11826
384,47.0300,47.0300,47.0200,47.0200,6661
385,47.0200,47.0300,47.0200,47.0200,4200
386,47.0200,47.0400,47.0000,47.0350,21512
387,47.0400,47.0500,47.0000,47.0200,19210
388,47.0300,47.0300,47.0100,47.0200,11868
389,47.0200,47.0200,46.9900,47.0050,24335
390,47.0050,47.0100,46.9700,47.0000,208652
0,46.7700,46.9100,46.5300,46.5300,19432
1,46.3840,46.9500,46.3840,46.9500,900
2,46.6008,46.7500,46.6008,46.7500,5120
3,46.8700,46.8700,46.7900,46.7900,500
4,46.8000,46.8200,46.7800,46.8100,1500
5,46.7642,46.8200,46.7500,46.8173,1959
6,46.8400,46.9500,46.8400,46.9500,1400
7,46.9400,46.9400,46.9400,46.9400,100
8,46.9400,46.9700,46.9300,46.9500,2186
10,46.9200,46.9400,46.9200,46.9400,300
11,46.9200,46.9400,46.8700,46.9000,2400
12,46.8800,46.8900,46.8100,46.8200,2400
13,46.8300,46.8800,46.8300,46.8800,1250
14,46.9200,46.9200,46.8800,46.8800,16400
16,46.8300,46.8400,46.8300,46.8400,200
17,46.8400,46.8800,46.8100,46.8800,1963
18,46.8500,46.8500,46.8500,46.8500,100
19,46.8500,46.8500,46.7800,46.8050,4885
20,46.7800,46.8277,46.7800,46.7950,521
21,46.7717,46.7717,46.7717,46.7717,860
22,46.7800,46.7800,46.7400,46.7400,2025
23,46.7400,46.7400,46.7250,46.7400,2957
24,46.7200,46.7300,46.7130,46.7130,3315
25,46.7100,46.7100,46.7100,46.7100,100
26,46.7300,46.7800,46.7300,46.7500,1000
27,46.7600,46.7600,46.7200,46.7400,3700
29,46.7500,46.8000,46.7400,46.8000,1860
30,46.8200,46.8200,46.8200,46.8200,100
31,46.8050,46.8400,46.7900,46.8400,1800
