ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25248461960,1616970
a149927220058,124.1600,124.1600,124.1500,124.1500,500
359,124.1600,124.1700,124.1550,124.1550,2860
360,124.1401,124.2000,124.1401,124.1850,3776
361,124.1850,124.2000,124.1800,124.1900,2300
362,124.1801,124.2701,124.1801,124.2701,5008
363,124.2700,124.3400,124.2700,124.3200,4738
364,124.3100,124.3500,124.3050,124.3500,11521
365,124.3500,124.3500,124.3300,124.3400,8637
366,124.3300,124.3300,124.1600,124.1700,5082
367,124.1700,124.1700,124.1200,124.1290,1800
368,124.1100,124.1125,124.0800,124.0800,1067
369,124.0900,124.1300,124.0900,124.1000,5787
370,124.1199,124.3000,124.1199,124.2799,11915
371,124.2800,124.2864,124.2300,124.2800,9629
372,124.2800,124.3000,124.2800,124.2950,5530
373,124.3000,124.3000,124.2801,124.3000,4365
374,124.3000,124.3100,124.2800,124.3100,6208
375,124.3100,124.3400,124.2900,124.3300,9865
376,124.2800,124.2800,124.1000,124.1000,8954
377,124.1100,124.1200,124.0900,124.1000,5611
378,124.1100,124.1203,124.0900,124.1100,7134
379,124.1100,124.1200,124.0400,124.0500,10814
380,124.0400,124.0400,123.9900,124.0000,6822
381,124.0200,124.0600,124.0200,124.0400,10384
382,124.0400,124.0400,123.9200,123.9200,13216
383,123.9100,123.9800,123.8900,123.9600,6991
384,123.9500,124.0000,123.9400,124.0000,5218
385,124.0100,124.0300,124.0000,124.0100,7960
386,124.0000,124.0100,123.9650,123.9750,6412
387,123.9800,123.9900,123.8900,123.8900,7426
388,123.8900,123.9000,123.8500,123.8900,8231
389,123.8900,123.8900,123.8500,123.8700,18339
390,123.8800,123.9700,123.8800,123.9500,43304
0,124.3400,124.3400,124.3400,124.3400,23412
1,124.3050,124.3050,123.7400,123.7400,400
2,123.7400,123.7400,123.7400,123.7400,200
3,123.7900,123.8400,123.7260,123.7260,1061
4,123.7500,123.7700,123.2900,123.2900,2800
5,123.4859,123.4859,123.2800,123.2800,1600
6,123.1900,123.4600,123.1900,123.4100,1816
7,123.4500,123.5600,123.3100,123.5600,2700
8,123.6400,123.7100,123.6200,123.6400,2200
9,123.6700,123.7000,123.6700,123.7000,600
10,123.6600,123.7500,123.6600,123.6817,2332
11,123.6100,123.6500,123.4300,123.4300,1800
12,123.4500,123.4723,123.3500,123.4000,3350
13,123.4650,123.6600,123.4650,123.6400,2427
14,123.6300,123.7100,123.6300,123.6700,1800
15,123.6600,123.7900,123.6200,123.7600,7363
16,123.7500,123.8200,123.7200,123.7800,4200
17,123.7500,123.8700,123.7400,123.8500,3737
18,123.8100,123.9099,123.8100,123.9000,2423
19,123.8201,123.8600,123.7268,123.8001,5984
20,123.8001,123.8500,123.8000,123.8400,2000
21,123.8600,123.9800,123.8600,123.9800,800
22,123.9300,123.9900,123.9300,123.9600,400
23,123.9900,123.9900,123.9900,123.9900,100
24,123.9900,124.0700,123.9900,124.0500,1310
25,124.0100,124.0100,124.0100,124.0100,100
26,124.0600,124.1100,124.0600,124.0900,800
27,124.0400,124.0550,123.8950,123.8950,1496
28,123.9290,123.9290,123.9290,123.9290,169
29,123.9890,123.9890,123.8200,123.8200,921
30,123.7900,123.7900,123.6900,123.6900,600
31,123.7450,123.8500,123.7450,123.8500,1200
32,123.8300,123.8800,123.7900,123.8300,1503
33,123.8100,123.8400,123.7700,123.7700,900
34,123.7600,123.8400,123.7600,123.8200,3834
35,123.8200,123.8400,123.8200,123.8300,1540
36,123.8400,123.9600,123.8400,123.9600,1000
37,123.8900,123.9200,123.8900,123.9200,600
38,123.8789,123.8789,123.8789,123.8789,100
39,123.9100,123.9100,123.8300,123.8400,1500
40,123.8500,123.9500,123.8500,123.9500,2200
41,124.0000,124.0500,124.0000,124.0500,1100
42,124.0500,124.1100,124.0100,124.0100,3043
43,124.0000,124.0000,124.0000,124.0000,300
45,123.9700,124.0300,123.9600,124.0300,3700
46,124.0600,124.0650,124.0400,124.0500,1700
47,124.0500,124.0800,124.0500,124.0800,1400
48,124.0700,124.0700,123.9600,123.9785,2724
49,123.9700,123.9700,123.9700,123.9700,100
