ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21063161846,1038355
a149927220031,163.3800,163.4100,163.3700,163.3800,700
332,163.3800,163.4200,163.3300,163.4200,1581
333,163.4000,163.4000,163.4000,163.4000,200
334,163.3950,163.4700,163.3950,163.4700,950
335,163.4800,163.4900,163.3900,163.4150,1508
336,163.3800,163.4400,163.2700,163.4000,3500
338,163.3500,163.3700,163.3000,163.3000,1700
339,163.2900,163.2900,163.2600,163.2700,600
341,163.2300,163.2700,163.2000,163.2300,2102
342,163.2200,163.2700,163.1800,163.2700,1900
343,163.2200,163.2200,163.1700,163.1700,1000
344,163.1600,163.1900,163.1500,163.1800,1500
345,163.1300,163.1500,163.1300,163.1400,300
346,163.1100,163.1100,163.0300,163.0400,2675
347,163.0100,163.0700,163.0100,163.0600,1200
348,163.0590,163.0800,162.9750,162.9750,1500
349,162.9550,162.9550,162.8600,162.8600,400
350,162.9200,163.0400,162.9200,163.0100,4100
351,163.0100,163.0300,162.9850,163.0300,1600
352,163.0300,163.2400,163.0300,163.2400,3408
353,163.2150,163.3500,163.2000,163.3100,9798
354,163.2800,163.3600,163.2400,163.2400,6940
355,163.2300,163.2300,163.1500,163.2000,2673
356,163.2000,163.3300,163.2000,163.3300,8896
357,163.3250,163.3800,163.3250,163.3800,6005
358,163.3400,163.3600,163.3300,163.3600,1634
359,163.3300,163.4000,163.3300,163.3900,4262
360,163.4000,163.4200,163.3800,163.3800,2000
361,163.3400,163.3600,163.1900,163.1950,2710
362,163.2200,163.3400,163.2200,163.3300,6374
363,163.3059,163.3300,163.2500,163.2500,1380
364,163.2100,163.2100,163.0900,163.1600,4100
365,163.1800,163.2200,163.0700,163.0800,8474
366,162.9700,162.9900,162.9500,162.9900,1203
367,163.0000,163.0200,163.0000,163.0200,700
368,163.0200,163.0200,162.9200,162.9500,2057
369,162.9600,163.0100,162.9600,162.9600,6750
370,162.9600,162.9600,162.9200,162.9250,4611
371,162.9250,162.9600,162.9100,162.9600,4256
372,162.9700,162.9800,162.9200,162.9200,1841
373,162.9000,162.9000,162.8700,162.8800,500
374,162.9000,162.9100,162.7700,162.7700,2485
