SCG,SCANA Corp,Utilities,11,Multi-Utilities,9741207472,1112124
a149927220047,68.4900,68.5000,68.4850,68.5000,1323
348,68.4800,68.4800,68.4600,68.4800,2700
349,68.4900,68.4900,68.4800,68.4800,400
350,68.4900,68.5000,68.4900,68.4900,1400
351,68.4800,68.5100,68.4800,68.5100,1500
352,68.5010,68.5200,68.5000,68.5000,1562
353,68.5100,68.5250,68.5100,68.5250,1500
354,68.5200,68.5200,68.5200,68.5200,1000
355,68.5300,68.5300,68.5200,68.5200,1100
356,68.5200,68.5300,68.5200,68.5300,931
357,68.5300,68.5500,68.5250,68.5400,1200
358,68.5350,68.5400,68.4900,68.5200,9600
359,68.5200,68.5200,68.4900,68.5000,2617
360,68.5000,68.5050,68.4950,68.5000,1086
361,68.5050,68.5400,68.5050,68.5300,4610
362,68.5300,68.5400,68.5300,68.5400,2324
363,68.5500,68.5500,68.5250,68.5400,3419
364,68.5500,68.5500,68.5400,68.5500,1500
365,68.5500,68.5500,68.5300,68.5500,1912
366,68.5500,68.5600,68.5450,68.5600,1100
367,68.5600,68.5700,68.5600,68.5700,500
368,68.5600,68.5657,68.5600,68.5600,1874
369,68.5600,68.5850,68.5600,68.5850,2474
370,68.5900,68.6200,68.5850,68.6200,1600
371,68.6200,68.6500,68.6200,68.6300,4929
372,68.6400,68.6500,68.6400,68.6400,1400
373,68.6500,68.6500,68.6450,68.6500,1265
374,68.6450,68.6500,68.6200,68.6200,3892
375,68.6200,68.6300,68.5800,68.6100,5317
376,68.6200,68.6400,68.6150,68.6150,5161
377,68.6200,68.6550,68.6200,68.6400,4250
378,68.6400,68.6400,68.6250,68.6300,5860
379,68.6350,68.6350,68.6300,68.6300,1100
380,68.6400,68.6400,68.6300,68.6300,2100
381,68.6350,68.6400,68.6100,68.6200,10984
382,68.6300,68.6400,68.6250,68.6350,3634
383,68.6300,68.6800,68.6300,68.6700,7803
384,68.6700,68.6700,68.6600,68.6650,4200
385,68.6650,68.6900,68.6600,68.6900,6119
386,68.6900,68.6900,68.6600,68.6800,7379
387,68.6700,68.6799,68.6600,68.6600,7070
388,68.6550,68.6550,68.6300,68.6300,4765
389,68.6300,68.6300,68.5800,68.5900,10927
390,68.5950,68.6200,68.5900,68.6200,26413
0,68.6000,68.6000,68.6000,68.6000,7823
3,68.5600,68.6100,68.4600,68.5900,1100
4,68.4000,68.4000,68.4000,68.4000,100
5,68.4200,68.4200,68.4200,68.4200,100
6,68.4600,68.4600,68.3800,68.3800,2455
7,68.4400,68.4400,68.3800,68.3800,200
8,68.4100,68.4100,68.3250,68.3600,1376
9,68.3100,68.3259,68.3100,68.3259,200
10,68.3100,68.3500,68.2900,68.2900,3445
11,68.2950,68.3000,68.2400,68.2400,4012
12,68.2100,68.2100,68.2100,68.2100,100
13,68.2200,68.2400,68.2000,68.2400,2065
14,68.2200,68.2200,68.1700,68.1700,1450
15,68.1900,68.2400,68.1800,68.2400,700
