EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,51082223444,3205779
a1499272200,89.0700,89.1700,89.0000,89.1200,6256
2,89.0900,89.2397,89.0900,89.2276,16140
3,89.2100,89.5600,89.1700,89.5600,9140
4,89.5010,89.5010,88.9901,89.1000,20263
5,89.1082,89.2600,89.0000,89.1200,10499
6,89.1200,89.3300,89.0700,89.3300,5100
7,89.3300,89.4300,89.3100,89.4200,4115
8,89.3050,89.3500,89.1600,89.1872,4779
9,89.2080,89.2080,89.0100,89.0300,4484
10,89.0800,89.1400,89.0250,89.1100,14937
11,89.1500,89.3500,89.1300,89.3500,11601
12,89.3100,89.4000,89.1900,89.2300,8740
13,89.2400,89.3200,89.2100,89.3000,1800
14,89.3704,89.3704,89.2300,89.2300,1100
15,89.2400,89.2958,89.0500,89.0500,4117
16,89.1100,89.1700,89.0200,89.0200,6241
17,89.0250,89.0250,88.8700,88.8700,3835
18,88.8900,88.9600,88.8700,88.9500,2500
19,88.9500,88.9500,88.8800,88.8800,2656
20,88.8500,88.8500,88.7600,88.8350,6311
21,88.8500,88.9050,88.8350,88.8800,7400
22,88.8800,88.9300,88.8300,88.9300,5051
23,88.9200,89.0500,88.9200,89.0500,6351
24,89.0700,89.1000,89.0500,89.0500,2400
25,89.0500,89.1000,89.0500,89.0850,5200
26,89.1000,89.1400,88.9900,89.0200,7300
27,89.0000,89.0000,88.9500,88.9500,601
28,88.9400,89.1400,88.9400,89.1400,7272
29,89.1250,89.2100,89.1250,89.2000,5200
30,89.1900,89.2100,89.1600,89.1900,1700
31,89.1900,89.3100,89.1900,89.3050,10916
32,89.3100,89.3800,89.3100,89.3800,2341
33,89.3750,89.5100,89.3750,89.4700,11061
34,89.4900,89.5600,89.4800,89.5500,3831
35,89.5500,89.5500,89.4200,89.4300,5100
36,89.4200,89.4700,89.3900,89.4700,3218
37,89.4400,89.5100,89.4152,89.5100,3950
38,89.5700,89.6000,89.5350,89.5400,5078
39,89.5700,89.6240,89.5600,89.6100,4400
40,89.6300,89.6300,89.5300,89.5300,4037
41,89.5200,89.5500,89.4400,89.4400,5056
42,89.4450,89.5000,89.4300,89.4400,2616
43,89.4300,89.4300,89.3800,89.3800,2274
44,89.3700,89.3900,89.3050,89.3900,4499
45,89.4000,89.4600,89.4000,89.4600,1000
46,89.4400,89.5200,89.4200,89.5200,3001
47,89.5200,89.5500,89.4700,89.4700,2416
48,89.4700,89.4700,89.4500,89.4500,500
49,89.4400,89.4600,89.3500,89.3500,1800
50,89.3400,89.3400,89.3200,89.3200,400
51,89.2815,89.2950,89.2300,89.2800,5045
52,89.2650,89.2900,89.2600,89.2600,1600
53,89.2400,89.2800,89.2400,89.2400,1800
54,89.2300,89.2300,89.1700,89.1700,1450
55,89.1750,89.2300,89.1750,89.2100,3132
56,89.1800,89.2100,89.1800,89.2100,600
57,89.1800,89.4500,89.1800,89.4400,9671
58,89.4500,89.4600,89.3600,89.3700,2500
59,89.3200,89.3200,89.3200,89.3200,300
60,89.3200,89.3800,89.3000,89.3400,5233
61,89.3600,89.3900,89.3200,89.3200,1800
62,89.2700,89.3300,89.2300,89.2600,3318
63,89.2500,89.2600,89.2350,89.2600,2300
64,89.2600,89.2900,89.2500,89.2800,5500
65,89.2429,89.3200,89.1900,89.3200,5670
66,89.3300,89.3300,89.2300,89.3100,117200
67,89.3100,89.4000,89.3000,89.3900,5700
68,89.3900,89.4000,89.2800,89.3500,5084
69,89.3500,89.3900,89.2974,89.2974,1900
70,89.2800,89.2800,89.1600,89.2100,2210
71,89.2100,89.2100,89.1500,89.1500,800
72,89.1600,89.1900,89.1600,89.1600,1100
73,89.1900,89.1900,89.1540,89.1700,2000
74,89.1750,89.1900,89.1300,89.1500,3400
75,89.1400,89.2200,89.1200,89.2200,3899
76,89.2000,89.2100,89.1300,89.1600,2100
77,89.1400,89.1400,89.1300,89.1300,500
78,89.1300,89.1800,89.0900,89.0900,4483
79,89.1100,89.1600,89.1100,89.1600,2600
80,89.1650,89.1650,89.1300,89.1300,700
81,89.1411,89.1450,89.0600,89.0600,3106
82,89.0503,89.0503,89.0210,89.0210,329
83,89.0400,89.0400,88.9800,88.9829,1200
84,88.9550,89.0200,88.9550,88.9800,3900
85,88.9700,89.0100,88.9500,88.9500,600
86,88.9531,88.9531,88.8900,88.8900,5451
87,88.9000,88.9000,88.8200,88.8200,1800
88,88.8100,88.8100,88.7600,88.8000,5726
89,88.8000,88.8400,88.8000,88.8100,4700
90,88.8200,88.8500,88.8200,88.8241,4576
91,88.8000,88.8000,88.7000,88.7100,5487
92,88.6900,88.7050,88.6400,88.6800,6630
93,88.6900,88.7700,88.6800,88.7500,9550
94,88.7400,88.7400,88.6700,88.6900,1700
95,88.6700,88.7400,88.6700,88.7300,1750
96,88.7200,88.7200,88.6300,88.6400,2284
97,88.6600,88.7900,88.6600,88.7799,5209
98,88.7700,88.8100,88.7700,88.8100,2300
99,88.8100,88.9500,88.8000,88.8700,6913
100,88.8899,88.8899,88.7800,88.7800,1844
101,88.7902,88.7902,88.6600,88.6800,1603
102,88.6600,88.7000,88.6300,88.6450,3012
103,88.6900,88.7100,88.6710,88.6900,1842
104,88.7100,88.7400,88.7050,88.7300,7507
105,88.7350,88.7500,88.6900,88.7050,8200
106,88.6700,88.6700,88.6300,88.6500,6851
107,88.6700,88.6950,88.6400,88.6700,6938
108,88.6900,88.7000,88.6200,88.6200,6909
109,88.6225,88.6800,88.6000,88.6500,7018
110,88.6550,88.6600,88.6300,88.6300,500
111,88.5900,88.6400,88.5900,88.6000,2650
112,88.6400,88.6700,88.6400,88.6700,3999
113,88.6700,88.7300,88.6700,88.7100,3200
114,88.7300,88.7600,88.7100,88.7300,1700
115,88.7200,88.7200,88.6600,88.6750,2100
116,88.6500,88.6700,88.6100,88.6700,2182
117,88.6700,88.6700,88.6300,88.6513,650
118,88.6500,88.6500,88.5500,88.5744,2667
119,88.5900,88.6000,88.5200,88.5200,4641
120,88.5200,88.6600,88.5200,88.6500,5252
121,88.6800,88.8300,88.6800,88.8260,6830
122,88.7900,88.8400,88.7900,88.8400,2473
123,88.8400,88.8700,88.8400,88.8700,800
124,88.8400,88.8400,88.7800,88.8000,2300
125,88.8200,88.8400,88.8000,88.8400,2400
126,88.8400,88.9000,88.8400,88.8500,1257
127,88.8200,88.8200,88.8000,88.8179,2034
128,88.7900,88.7900,88.7300,88.7700,1417
129,88.7800,88.8200,88.7695,88.8200,1692
130,88.8400,88.8600,88.8200,88.8531,4133
131,88.8400,88.9200,88.8400,88.9100,4185
132,88.9200,88.9450,88.9100,88.9100,900
133,88.9290,88.9290,88.8350,88.8450,1323
134,88.8500,88.8500,88.7900,88.8400,2000
135,88.8400,88.8400,88.7900,88.7900,1000
136,88.8000,88.8000,88.7500,88.7700,6521
137,88.7550,88.7800,88.7401,88.7600,1800
138,88.7700,88.7800,88.7600,88.7600,1000
139,88.7800,88.8300,88.7800,88.8000,2000
140,88.7800,88.8000,88.7100,88.7400,1800
141,88.7600,88.7600,88.7600,88.7600,1204
142,88.7500,88.8000,88.7500,88.8000,1791
143,88.8000,88.8900,88.8000,88.8803,2887
144,88.8900,88.8900,88.8400,88.8400,1900
145,88.8500,88.9400,88.8500,88.9400,2583
146,88.9400,88.9800,88.9000,88.9164,2211
147,88.9200,88.9200,88.9100,88.9200,600
148,88.8900,88.8900,88.8500,88.8600,2419
149,88.8650,88.8700,88.8650,88.8700,600
150,88.8800,88.9700,88.8800,88.9300,2550
151,88.9500,88.9500,88.9500,88.9500,200
152,88.9500,88.9700,88.9400,88.9498,1301
153,88.9700,89.0200,88.9700,89.0200,1918
154,89.0373,89.0500,89.0100,89.0500,1600
155,89.0700,89.1300,89.0700,89.1200,1200
156,89.1800,89.1800,89.1500,89.1500,1300
157,89.1400,89.1500,89.1000,89.1300,2106
158,89.1300,89.1300,89.1100,89.1100,200
159,89.1300,89.2400,89.1300,89.2400,3500
160,89.2200,89.2400,89.1900,89.2200,1193
161,89.2400,89.2600,89.2200,89.2599,1900
162,89.2100,89.3000,89.2100,89.2900,2569
163,89.3000,89.3000,89.2870,89.2870,284
164,89.2700,89.2900,89.2300,89.2900,2500
165,89.3000,89.3400,89.3000,89.3360,1225
166,89.3400,89.3600,89.3000,89.3000,2125
167,89.3400,89.3400,89.3200,89.3200,500
168,89.3200,89.3300,89.3000,89.3000,1900
169,89.2700,89.3100,89.2300,89.2340,6977
170,89.2700,89.3100,89.2700,89.3100,795
171,89.3100,89.3300,89.2700,89.2700,2800
172,89.2700,89.3000,89.2500,89.2900,2416
173,89.3100,89.3500,89.3100,89.3100,2128
174,89.3000,89.3200,89.2800,89.3000,1000
175,89.3100,89.3100,89.2700,89.2700,2800
176,89.3000,89.3600,89.2800,89.3600,3200
177,89.3400,89.3700,89.3000,89.3000,2500
178,89.2900,89.3400,89.2300,89.2300,4400
179,89.2700,89.2735,89.1800,89.2500,11518
180,89.2800,89.2800,89.2301,89.2500,3952
181,89.2500,89.3200,89.2500,89.3200,3411
182,89.2900,89.3100,89.2800,89.3000,1100
183,89.3300,89.3300,89.2900,89.2900,1900
184,89.3400,89.3400,89.3100,89.3100,600
185,89.3100,89.3300,89.2400,89.2600,4307
186,89.2700,89.3500,89.2700,89.3500,2300
187,89.3300,89.3300,89.3000,89.3000,1567
188,89.3200,89.3500,89.3200,89.3500,1100
189,89.3437,89.3437,89.2700,89.2700,2870
190,89.2700,89.2700,89.2400,89.2500,400
191,89.2500,89.2800,89.2000,89.2300,4419
192,89.2200,89.3000,89.2200,89.2500,2200
193,89.2800,89.3100,89.2700,89.2900,2400
194,89.3150,89.3300,89.2700,89.2700,1335
195,89.2900,89.3300,89.2700,89.3300,1900
196,89.3400,89.3400,89.2900,89.2900,714
197,89.2800,89.2800,89.2400,89.2400,900
198,89.2400,89.2500,89.2200,89.2500,2394
199,89.2500,89.2500,89.2200,89.2200,1502
200,89.2600,89.2900,89.2500,89.2600,2100
201,89.2900,89.3650,89.2800,89.3100,4497
202,89.2900,89.3300,89.2900,89.2900,1400
203,89.3200,89.3200,89.2900,89.2900,891
204,89.3000,89.3200,89.2800,89.2925,1550
205,89.2800,89.3000,89.2300,89.2300,4613
206,89.2200,89.2800,89.2100,89.2800,1580
207,89.2700,89.3200,89.2700,89.3100,2400
208,89.3200,89.3200,89.2600,89.2600,900
209,89.2600,89.3600,89.2600,89.3450,2200
210,89.3700,89.3700,89.2800,89.3200,2400
211,89.3400,89.3400,89.2700,89.3200,2750
212,89.3200,89.4000,89.3200,89.4000,1900
213,89.4400,89.4600,89.4100,89.4300,4588
214,89.4300,89.4400,89.4148,89.4400,500
215,89.4200,89.4500,89.4000,89.4500,2500
216,89.4200,89.4200,89.3500,89.3500,2047
217,89.3400,89.3400,89.3200,89.3400,2412
218,89.3600,89.4400,89.3600,89.3700,1798
219,89.3800,89.4100,89.3500,89.3500,1600
220,89.3500,89.3700,89.3200,89.3400,1000
221,89.3300,89.3590,89.3300,89.3300,745
222,89.3200,89.3400,89.2900,89.3400,4300
223,89.3400,89.3900,89.3300,89.3900,5924
224,89.3850,89.3850,89.3250,89.3800,1500
225,89.3900,89.4700,89.3700,89.4300,3590
226,89.4156,89.4400,89.3500,89.4400,4804
227,89.4500,89.4700,89.4200,89.4300,2400
228,89.4100,89.4200,89.3900,89.4100,1000
229,89.3759,89.4100,89.3759,89.3800,350
230,89.4000,89.4000,89.3700,89.3700,800
231,89.3875,89.4300,89.3700,89.4200,6356
232,89.4500,89.4600,89.4400,89.4600,4200
233,89.4600,89.4800,89.4200,89.4500,9250
234,89.4500,89.5200,89.4300,89.4375,5570
235,89.4400,89.5000,89.4400,89.4700,8516
236,89.4700,89.4800,89.4500,89.4525,1900
237,89.4500,89.4700,89.4200,89.4400,8496
238,89.4200,89.5000,89.4200,89.4800,4749
239,89.5000,89.5000,89.4500,89.4800,8500
240,89.4900,89.5000,89.4738,89.4925,2647
241,89.5000,89.5000,89.4150,89.4150,6436
242,89.4250,89.4600,89.4100,89.4450,4550
243,89.4450,89.4500,89.3900,89.4200,5060
244,89.4100,89.4400,89.3800,89.4100,6100
245,89.4100,89.4200,89.3600,89.3800,7500
246,89.3900,89.4355,89.3900,89.4200,1000
247,89.4100,89.4200,89.3900,89.4200,1400
248,89.4100,89.4100,89.3900,89.3900,400
249,89.4100,89.4600,89.4100,89.4400,2550
250,89.4400,89.4600,89.4200,89.4600,1950
251,89.4700,89.4700,89.3500,89.4300,7408
252,89.4200,89.4300,89.3900,89.3975,1025
253,89.3700,89.4200,89.3700,89.3894,3328
254,89.4000,89.4250,89.3900,89.3950,2800
255,89.4037,89.4200,89.3800,89.4000,1226
256,89.3900,89.4000,89.3900,89.3900,600
257,89.3800,89.4000,89.3700,89.3700,2110
