PKI,PerkinElmer,Health Care,5,Health Care Equipment,7238643452,594882
a149927220042,64.8800,64.8900,64.8800,64.8900,1100
343,64.8800,64.8800,64.8799,64.8799,982
344,64.8800,64.8800,64.8800,64.8800,500
345,64.8800,64.8800,64.8700,64.8700,2500
346,64.8600,64.8700,64.8600,64.8600,1230
347,64.8700,64.8800,64.8700,64.8700,2440
348,64.8700,64.8700,64.8650,64.8690,2600
349,64.8700,64.8800,64.8600,64.8800,2202
350,64.8900,64.9000,64.8900,64.8900,2503
351,64.9000,64.9170,64.9000,64.9170,500
352,64.9000,64.9000,64.9000,64.9000,500
353,64.8900,64.9000,64.8900,64.9000,800
354,64.9100,64.9100,64.9100,64.9100,400
355,64.9200,64.9500,64.9200,64.9500,3416
356,64.9500,64.9500,64.9200,64.9300,2156
357,64.9200,64.9250,64.9200,64.9200,1000
358,64.9100,64.9200,64.9100,64.9200,1400
359,64.9200,64.9300,64.9200,64.9300,200
360,64.9200,64.9200,64.9000,64.9000,2673
361,64.9000,64.9000,64.9000,64.9000,450
362,64.9000,64.9000,64.9000,64.9000,700
363,64.8900,64.8950,64.8900,64.8950,300
364,64.8900,64.8900,64.8700,64.8700,1127
365,64.8700,64.8700,64.8600,64.8700,400
366,64.8800,64.9000,64.8800,64.9000,3754
367,64.9000,64.9100,64.9000,64.9000,600
368,64.9100,64.9100,64.9100,64.9100,1500
369,64.9000,64.9050,64.8950,64.9000,1957
370,64.8950,64.9025,64.8950,64.9025,1500
371,64.9100,64.9200,64.9000,64.9100,2800
372,64.9050,64.9100,64.8950,64.8950,1400
373,64.8950,64.8950,64.8850,64.8850,1289
374,64.8900,64.8900,64.8700,64.8700,2397
375,64.8600,64.8800,64.8600,64.8800,5514
376,64.8700,64.8800,64.8600,64.8650,3600
377,64.8600,64.8700,64.8600,64.8650,600
378,64.8700,64.8800,64.8600,64.8700,5710
379,64.8750,64.8800,64.8700,64.8700,3000
380,64.8800,64.8800,64.8600,64.8800,7712
381,64.8900,64.9000,64.8800,64.8900,5005
382,64.8900,64.9000,64.8800,64.9000,2400
383,64.9100,64.9200,64.8900,64.9100,4204
384,64.9100,64.9150,64.8900,64.9150,3700
385,64.9100,64.9150,64.9100,64.9100,3909
386,64.9150,64.9300,64.9100,64.9200,4538
387,64.9300,64.9300,64.9000,64.9100,10257
388,64.9200,64.9200,64.9000,64.9100,4341
389,64.8900,64.9000,64.8600,64.8800,4890
390,64.8800,64.9000,64.8500,64.8600,21724
0,64.8000,64.8000,64.8000,64.8000,3476
3,64.7636,64.7636,64.7636,64.7636,100
4,64.8700,64.8700,64.8700,64.8700,100
8,64.7600,64.7600,64.7400,64.7400,200
9,64.7100,64.7600,64.6500,64.7100,1930
10,64.6900,64.6900,64.6900,64.6900,200
11,64.7100,64.7100,64.6700,64.7000,500
12,64.6500,64.6800,64.6500,64.6800,200
13,64.6200,64.6700,64.6200,64.6700,200
14,64.6700,64.6800,64.6700,64.6800,500
15,64.6900,64.7200,64.6900,64.7200,500
16,64.7750,64.7800,64.7750,64.7800,200
17,64.8000,64.8100,64.8000,64.8100,1023
19,64.7250,64.7250,64.7250,64.7250,100
20,64.7600,64.8000,64.7600,64.8000,500
21,64.8200,64.8500,64.8200,64.8400,800
22,64.8500,64.8500,64.8200,64.8200,500
27,64.7600,64.7600,64.7100,64.7100,1700
28,64.6800,64.7000,64.6800,64.7000,400
32,64.6772,64.7400,64.6772,64.7400,1000
33,64.7200,64.7600,64.7100,64.7600,700
34,64.7629,64.7800,64.7600,64.7800,1470
35,64.7700,64.7700,64.7700,64.7700,100
36,64.7600,64.7600,64.7600,64.7600,100
37,64.7500,64.7500,64.7500,64.7500,100
38,64.7300,64.7300,64.7000,64.7000,800
39,64.7030,64.7030,64.7000,64.7000,400
40,64.6900,64.7000,64.6900,64.7000,537
41,64.7100,64.7300,64.6900,64.7050,1490
42,64.7200,64.7500,64.7200,64.7500,1050
43,64.7600,64.7600,64.7600,64.7600,100
44,64.7600,64.7600,64.7600,64.7600,100
45,64.7600,64.7600,64.7400,64.7400,301
47,64.7500,64.7500,64.7500,64.7500,100
48,64.7301,64.7301,64.6750,64.7000,3037
49,64.7200,64.7300,64.7200,64.7200,800
50,64.7400,64.7400,64.7400,64.7400,300
51,64.7800,64.7800,64.7800,64.7800,200
52,64.7600,64.7600,64.7300,64.7500,1118
53,64.7403,64.7550,64.7200,64.7200,2514
55,64.7300,64.7300,64.7100,64.7300,900
56,64.7400,64.7400,64.7400,64.7400,100
57,64.7300,64.7300,64.7300,64.7300,100
59,64.7300,64.7300,64.7200,64.7200,266
60,64.7100,64.7300,64.6800,64.6800,1500
61,64.6800,64.6800,64.6600,64.6600,700
62,64.6800,64.6800,64.6600,64.6600,300
64,64.6250,64.6250,64.6250,64.6250,100
65,64.6400,64.6800,64.6400,64.6800,1090
66,64.6800,64.6800,64.6800,64.6800,100
67,64.6400,64.6500,64.6300,64.6450,1701
68,64.6300,64.6300,64.6300,64.6300,400
69,64.6500,64.6500,64.6500,64.6500,301
70,64.6700,64.6800,64.6700,64.6700,802
71,64.6900,64.6900,64.6700,64.6700,1703
73,64.6800,64.6800,64.6800,64.6800,100
75,64.6950,64.6950,64.6950,64.6950,200
76,64.7100,64.7100,64.7100,64.7100,100
77,64.6900,64.6900,64.6700,64.6700,996
79,64.6700,64.6700,64.6700,64.6700,100
80,64.6700,64.6700,64.6700,64.6700,100
81,64.6600,64.6600,64.6400,64.6400,800
82,64.6500,64.6800,64.6500,64.6800,2100
83,64.6900,64.6900,64.6710,64.6710,200
84,64.6900,64.7000,64.6900,64.6900,800
86,64.7000,64.7000,64.7000,64.7000,100
87,64.7000,64.7000,64.7000,64.7000,100
88,64.6900,64.7200,64.6800,64.6800,2229
89,64.6900,64.7050,64.6900,64.7050,400
90,64.7200,64.7200,64.7200,64.7200,100
91,64.7200,64.7200,64.7200,64.7200,100
92,64.7100,64.7100,64.6800,64.6900,900
94,64.7000,64.7000,64.6700,64.6750,1201
95,64.6600,64.6800,64.6600,64.6800,1100
96,64.6850,64.6850,64.6850,64.6850,1900
97,64.6900,64.6900,64.6800,64.6800,614
98,64.6800,64.6800,64.6800,64.6800,135
99,64.6700,64.6700,64.6600,64.6600,501
101,64.6800,64.6800,64.6800,64.6800,100
102,64.6700,64.6900,64.6700,64.6900,800
103,64.6900,64.6900,64.6900,64.6900,100
104,64.6800,64.6800,64.6800,64.6800,100
105,64.6800,64.6900,64.6800,64.6900,800
106,64.7100,64.7100,64.7000,64.7100,500
107,64.7200,64.7200,64.6900,64.6900,883
109,64.6900,64.6900,64.6900,64.6900,100
110,64.6900,64.6900,64.6900,64.6900,100
112,64.6900,64.6900,64.6900,64.6900,100
113,64.6900,64.6900,64.6900,64.6900,100
114,64.6900,64.6900,64.6900,64.6900,100
115,64.6900,64.6900,64.6600,64.6600,900
116,64.6500,64.6500,64.6100,64.6100,1300
118,64.6200,64.6200,64.6100,64.6100,500
119,64.6200,64.6400,64.6200,64.6400,1604
120,64.6500,64.6500,64.6500,64.6500,100
121,64.6500,64.6500,64.6500,64.6500,400
122,64.6700,64.6700,64.6700,64.6700,100
123,64.6500,64.6500,64.6400,64.6400,629
124,64.6300,64.6300,64.6300,64.6300,200
125,64.6300,64.6300,64.6300,64.6300,200
126,64.6300,64.6300,64.6200,64.6300,400
127,64.6300,64.6300,64.6000,64.6000,800
129,64.6200,64.6200,64.6200,64.6200,100
130,64.6100,64.6100,64.6100,64.6100,100
131,64.6100,64.6100,64.5900,64.5900,1868
132,64.5900,64.5900,64.5900,64.5900,400
134,64.6000,64.6000,64.5800,64.6000,1401
135,64.6100,64.6100,64.6099,64.6100,700
136,64.6200,64.6200,64.6000,64.6000,717
137,64.5900,64.6000,64.5900,64.5943,415
138,64.5900,64.5900,64.5800,64.5800,300
139,64.5900,64.5900,64.5900,64.5900,400
140,64.5900,64.6000,64.5900,64.6000,300
141,64.6100,64.6100,64.6100,64.6100,100
143,64.6200,64.6200,64.6200,64.6200,100
144,64.6200,64.6200,64.6200,64.6200,600
145,64.6200,64.6500,64.6200,64.6331,310
146,64.6500,64.6500,64.6500,64.6500,100
147,64.6350,64.6500,64.6350,64.6450,300
148,64.6500,64.6500,64.6400,64.6400,600
149,64.6500,64.6500,64.6400,64.6400,500
150,64.6500,64.6600,64.6500,64.6600,1206
151,64.6699,64.6699,64.6600,64.6600,200
152,64.6600,64.6600,64.6600,64.6600,100
153,64.6600,64.6600,64.6600,64.6600,600
154,64.6700,64.6700,64.6700,64.6700,200
155,64.6800,64.7000,64.6800,64.6900,1550
157,64.6800,64.6800,64.6700,64.6700,600
158,64.6700,64.6700,64.6700,64.6700,200
159,64.6800,64.6800,64.6800,64.6800,500
160,64.6850,64.6850,64.6850,64.6850,100
161,64.6899,64.6899,64.6899,64.6899,100
162,64.6900,64.6900,64.6800,64.6900,1200
163,64.7000,64.7000,64.7000,64.7000,506
164,64.7200,64.7200,64.7200,64.7200,500
166,64.7300,64.7300,64.7300,64.7300,100
167,64.7200,64.7300,64.7200,64.7300,1000
168,64.7400,64.7500,64.7400,64.7400,600
169,64.7400,64.7500,64.7400,64.7500,1150
170,64.7600,64.7900,64.7600,64.7900,1201
171,64.7800,64.7900,64.7800,64.7900,1550
172,64.7900,64.8000,64.7800,64.8000,1579
173,64.8100,64.8200,64.8100,64.8200,300
174,64.8300,64.8300,64.8300,64.8300,300
175,64.8250,64.8350,64.8250,64.8300,600
176,64.8400,64.8400,64.8350,64.8350,1000
177,64.8400,64.8400,64.8300,64.8350,400
178,64.8300,64.8650,64.8200,64.8650,2100
179,64.8600,64.8650,64.8600,64.8600,400
180,64.8700,64.8900,64.8700,64.8900,2600
181,64.8900,64.9100,64.8900,64.9100,1206
182,64.9100,64.9100,64.8950,64.9000,1000
183,64.9000,64.9100,64.9000,64.9100,500
184,64.9100,64.9200,64.9100,64.9200,1300
185,64.9300,64.9400,64.9300,64.9400,1000
186,64.9500,64.9500,64.9400,64.9400,600
187,64.9400,64.9400,64.9350,64.9400,500
188,64.9500,64.9550,64.9400,64.9550,2503
190,64.9550,64.9700,64.9400,64.9700,3700
191,64.9800,64.9800,64.9700,64.9800,800
