GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,33093214345,3816352
a1499272200,57.3500,57.4100,57.3500,57.4100,43495
2,57.4200,57.4200,57.2900,57.2900,1800
3,57.2900,57.2900,57.2300,57.2450,3339
4,57.2450,57.2900,57.2300,57.2800,3200
5,57.2700,57.2700,57.2300,57.2400,2977
6,57.2400,57.2700,57.2200,57.2300,5385
7,57.2400,57.2600,57.1800,57.2200,7414
8,57.2400,57.2650,57.2100,57.2650,6165
9,57.2700,57.2900,57.2200,57.2700,8148
10,57.2750,57.3100,57.2600,57.3000,2733
11,57.3000,57.3800,57.3000,57.3200,11721
12,57.3224,57.3700,57.3100,57.3600,5992
13,57.3500,57.3700,57.3400,57.3400,7699
14,57.3300,57.3300,57.2900,57.2900,14983
15,57.2900,57.3100,57.2880,57.3100,4429
16,57.3100,57.3200,57.2700,57.2700,7122
17,57.2700,57.2700,57.2400,57.2600,4099
18,57.2550,57.2800,57.2450,57.2500,7000
19,57.2450,57.2500,57.2300,57.2500,3400
20,57.2400,57.2600,57.2300,57.2600,5332
21,57.2700,57.3100,57.2700,57.2800,6002
22,57.2800,57.2954,57.2775,57.2900,3500
23,57.2900,57.2900,57.2700,57.2700,4400
24,57.2600,57.2654,57.2300,57.2500,5900
25,57.2500,57.2600,57.2500,57.2500,2644
26,57.2500,57.2700,57.2500,57.2700,3001
27,57.2650,57.3100,57.2650,57.3000,4712
28,57.2950,57.3100,57.2900,57.2900,5321
29,57.2850,57.2850,57.2700,57.2845,2443
30,57.2850,57.2850,57.2600,57.2650,2788
31,57.2600,57.2700,57.2450,57.2700,6347
32,57.2750,57.2900,57.2750,57.2900,1344
33,57.2800,57.2900,57.2450,57.2450,6609
34,57.2500,57.2600,57.2400,57.2400,3312
35,57.2400,57.2600,57.2350,57.2550,3515
36,57.2600,57.2600,57.2400,57.2400,2296
37,57.2300,57.2500,57.2300,57.2450,6200
38,57.2450,57.2600,57.2300,57.2300,3512
39,57.2300,57.2450,57.2050,57.2050,4400
40,57.2000,57.2100,57.1900,57.2000,6477
41,57.2000,57.2200,57.1939,57.2100,16646
42,57.2000,57.2000,57.1900,57.2000,2706
43,57.2100,57.2400,57.2100,57.2300,7200
44,57.2400,57.2400,57.2300,57.2400,2700
45,57.2362,57.2600,57.2350,57.2600,8574
46,57.2800,57.2900,57.2800,57.2800,5140
47,57.2700,57.2783,57.2700,57.2700,4170
48,57.2600,57.2700,57.2500,57.2675,10099
49,57.2650,57.2800,57.2650,57.2800,2199
50,57.2900,57.2900,57.2810,57.2890,600
51,57.2900,57.3100,57.2850,57.3100,5169
52,57.3100,57.3500,57.3100,57.3200,6806
53,57.3046,57.3300,57.3046,57.3100,5428
54,57.3100,57.3200,57.3100,57.3150,2032
55,57.3200,57.3300,57.2900,57.2900,5495
56,57.2800,57.2807,57.2650,57.2700,6872
57,57.2700,57.2700,57.2600,57.2700,800
58,57.2700,57.2800,57.2650,57.2800,3405
59,57.2700,57.2700,57.2100,57.2100,4562
60,57.2046,57.2046,57.1850,57.1900,7090
61,57.1900,57.1910,57.1800,57.1850,2644
62,57.1807,57.1807,57.1600,57.1601,2981
63,57.1607,57.1900,57.1500,57.1850,19200
64,57.1900,57.1900,57.1750,57.1850,4934
65,57.1800,57.2100,57.1600,57.2100,9811
66,57.2100,57.2200,57.1900,57.2100,5697
67,57.2200,57.2300,57.2150,57.2300,1500
68,57.2300,57.2300,57.1800,57.1801,5267
69,57.1800,57.1853,57.1800,57.1800,700
70,57.1900,57.1900,57.1700,57.1700,6165
71,57.1700,57.1700,57.1600,57.1600,1301
72,57.1650,57.1900,57.1650,57.1850,3800
73,57.1800,57.1866,57.1650,57.1650,4500
74,57.1628,57.1700,57.1600,57.1700,1556
75,57.1650,57.1700,57.1600,57.1700,2701
76,57.1650,57.1800,57.1300,57.1773,21162
77,57.1800,57.2000,57.1750,57.2000,3197
78,57.2000,57.2500,57.2000,57.2450,6421
79,57.2500,57.2500,57.2000,57.2050,4254
80,57.2050,57.2100,57.2050,57.2090,2450
81,57.2000,57.2000,57.1620,57.1750,4672
82,57.1850,57.2100,57.1850,57.2000,5801
83,57.1999,57.2000,57.1800,57.1800,1676
84,57.1800,57.2031,57.1700,57.2031,5766
85,57.2100,57.2600,57.2050,57.2542,17099
86,57.2550,57.2600,57.2250,57.2250,8028
87,57.2250,57.2500,57.2250,57.2450,8500
88,57.2500,57.2600,57.2447,57.2600,5679
89,57.2500,57.2500,57.2350,57.2350,2702
90,57.2300,57.2500,57.2100,57.2500,18024
91,57.2400,57.2500,57.2300,57.2353,7288
92,57.2400,57.2600,57.2350,57.2600,7987
93,57.2500,57.2500,57.2300,57.2300,4316
94,57.2200,57.2200,57.2100,57.2100,3057
95,57.2200,57.2300,57.2100,57.2300,4435
96,57.2200,57.2201,57.2000,57.2000,3533
97,57.2000,57.2050,57.1900,57.1900,3759
98,57.1900,57.2100,57.1900,57.2100,4614
99,57.2100,57.2100,57.1900,57.2000,4125
100,57.1999,57.1999,57.1700,57.1700,5160
101,57.1799,57.1800,57.1600,57.1600,8180
102,57.1500,57.1600,57.1500,57.1500,1502
103,57.1550,57.1700,57.1500,57.1700,4833
104,57.1600,57.1700,57.1400,57.1450,2845
105,57.1400,57.1600,57.1300,57.1500,9891
106,57.1500,57.1500,57.1200,57.1200,3800
107,57.1277,57.1277,57.1050,57.1050,3900
108,57.1100,57.1100,57.1050,57.1100,1500
109,57.1200,57.1400,57.1150,57.1400,9185
110,57.1300,57.1400,57.1050,57.1400,12125
111,57.1400,57.1450,57.1300,57.1300,2923
112,57.1200,57.1200,57.0950,57.0950,3105
113,57.1050,57.1100,57.0950,57.1100,3031
114,57.1000,57.1000,57.0900,57.0950,1632
115,57.0950,57.1300,57.0950,57.1300,11433
116,57.1300,57.1300,57.1100,57.1150,4342
117,57.1200,57.1350,57.1100,57.1300,4944
118,57.1200,57.1999,57.1200,57.1999,9170
119,57.1900,57.1900,57.1400,57.1400,4059
