UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8766305902,5482297
a149927220088,20.1200,20.1200,20.1000,20.1050,52760
389,20.1100,20.1150,20.1000,20.1050,44439
390,20.1100,20.1200,20.1000,20.1100,67336
0,20.0600,20.0600,20.0600,20.0600,42484
1,20.0850,20.0850,20.0300,20.0300,800
2,20.0200,20.0400,20.0000,20.0400,2388
3,20.0100,20.0100,19.9700,19.9700,11430
4,19.9699,19.9699,19.9000,19.9010,16943
5,19.9000,19.9100,19.8600,19.8897,7854
6,19.8900,19.9400,19.8700,19.9100,13242
7,19.9138,19.9138,19.8650,19.8700,8600
8,19.8642,19.8700,19.8499,19.8499,10275
9,19.8500,19.9100,19.8500,19.8899,11545
10,19.8800,19.9100,19.8700,19.8950,6977
11,19.9000,19.9261,19.8600,19.8625,15636
12,19.8700,19.8700,19.8200,19.8300,9615
13,19.8300,19.8300,19.7900,19.7978,16251
14,19.7900,19.8500,19.7900,19.8000,10858
15,19.7946,19.8650,19.7900,19.8600,24991
16,19.8650,19.8650,19.7900,19.7900,22385
17,19.7800,19.7800,19.7200,19.7500,26778
18,19.7500,19.7800,19.7416,19.7800,11274
19,19.7900,19.8650,19.7800,19.8650,13423
20,19.8500,19.8525,19.8300,19.8400,11966
21,19.8500,19.8600,19.8400,19.8600,7263
22,19.8600,19.8600,19.8200,19.8200,3627
23,19.8100,19.8345,19.7900,19.8300,5005
24,19.8300,19.8400,19.8100,19.8400,4459
25,19.8400,19.8562,19.8400,19.8500,3490
26,19.8401,19.8700,19.8401,19.8700,4325
27,19.8600,19.8650,19.8300,19.8350,19501
28,19.8400,19.8600,19.8400,19.8600,3990
29,19.8600,19.8700,19.8600,19.8696,5085
30,19.8634,19.8634,19.8500,19.8600,7780
31,19.8550,19.8990,19.8500,19.8900,7848
32,19.8900,19.9146,19.8900,19.9146,3390
33,19.9200,19.9200,19.8900,19.9200,8300
34,19.9300,19.9300,19.9300,19.9300,850
35,19.9300,19.9400,19.9200,19.9400,4047
36,19.9500,19.9500,19.9400,19.9500,1747
37,19.9458,19.9700,19.9458,19.9700,2300
38,19.9600,19.9600,19.9500,19.9500,3100
39,19.9560,19.9593,19.9500,19.9593,800
40,19.9600,19.9700,19.9600,19.9700,2800
41,19.9800,20.0110,19.9800,20.0000,10644
42,20.0000,20.0000,19.9783,19.9800,5050
43,19.9800,19.9800,19.9700,19.9700,2387
44,19.9700,19.9700,19.9646,19.9646,2800
45,19.9600,19.9799,19.9600,19.9710,3055
46,19.9800,19.9850,19.9700,19.9850,3782
47,19.9854,20.0100,19.9854,20.0100,5636
