GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,693743786241,1542001
a149927220079,973.3700,973.6600,973.2500,973.2500,6000
380,973.4400,973.7700,973.2400,973.6775,9100
381,973.7600,974.3000,973.7600,974.2900,9229
382,974.3100,974.3600,974.1900,974.2500,2400
383,974.3172,974.4400,974.1600,974.2100,7730
384,974.1400,974.2400,974.0200,974.1600,4196
385,974.1600,974.1900,974.0300,974.1400,4500
386,974.1700,974.2400,974.0400,974.2400,6239
387,974.2400,974.2800,973.9200,974.0000,13163
388,974.0000,974.2500,973.9300,974.1700,7571
389,974.1000,974.2500,973.8900,974.0400,8063
390,974.1300,975.8800,973.6330,975.6000,221213
0,976.5500,976.5500,976.5500,976.5500,19089
1,976.9300,976.9300,975.1000,976.2100,9595
2,976.1700,976.5400,975.7348,976.5400,1920
3,976.5400,976.5600,975.1500,975.5100,4206
4,975.6000,976.9400,975.6000,976.9400,2682
5,976.8100,976.8517,976.0250,976.6400,4253
6,976.6500,978.2700,976.6400,978.2700,3120
7,978.3200,979.6800,978.3200,979.1000,8950
8,979.4600,980.0000,978.2300,978.2300,8157
9,978.4650,980.2000,978.4650,979.7590,5759
10,980.1900,980.9000,979.5513,980.1850,8429
11,980.3500,981.2800,980.1200,980.1200,6402
12,980.1100,981.7400,979.8100,981.7400,18858
13,981.3600,981.7500,980.3600,980.3600,12304
14,980.8700,981.6500,980.8700,981.6500,2453
15,981.7000,982.3700,981.2600,981.2600,12192
16,981.2600,982.6000,981.2600,982.3900,16069
17,982.3450,982.8500,982.0000,982.3900,4833
18,982.6000,983.0000,982.4800,982.7820,3300
19,983.3200,984.3900,982.9000,984.3900,10752
20,984.1600,984.5300,983.8300,984.2900,6150
21,984.5100,984.6200,984.1100,984.5581,6023
22,984.5800,984.6700,984.1300,984.3600,7977
23,984.5700,985.0000,984.2600,984.9900,6007
24,985.1000,986.0000,985.0900,986.0000,6022
25,986.1400,986.8471,985.7209,986.7377,6442
26,986.7776,986.9100,986.0900,986.7200,8255
27,986.6900,986.7300,986.2200,986.5800,4405
28,986.3500,986.3500,985.1900,985.4500,4725
29,985.5600,985.7500,985.2600,985.5000,3117
30,985.6100,985.6150,984.5600,984.9200,6163
31,984.5100,984.5975,984.2200,984.2600,1800
32,984.3214,985.5000,984.2200,985.3427,4997
33,985.2900,985.7194,985.0550,985.2350,4156
34,985.5100,985.5100,985.0566,985.0566,1350
35,984.9500,984.9500,984.1200,984.1200,4546
36,984.0600,984.0600,983.9146,983.9146,1150
37,983.7200,983.7200,983.0500,983.2450,2633
38,983.2800,983.2800,982.1800,982.3333,1850
39,982.5700,983.3750,982.5700,983.3750,2750
40,983.2528,983.4300,983.0000,983.3400,1789
41,983.4500,983.7400,983.2650,983.3300,7990
42,983.7531,984.3600,983.3400,983.3400,5150
43,983.6700,984.2000,983.6700,984.2000,2975
44,984.2000,984.2000,983.3600,983.3600,1400
45,983.2900,983.6300,983.2575,983.5200,1700
46,983.5200,983.9200,983.3504,983.7150,1703
47,983.7200,983.9180,983.4500,983.7000,1700
48,983.3900,983.6800,983.0100,983.5359,2910
49,983.7100,983.7900,983.7100,983.7400,700
50,983.7600,984.0000,983.4216,983.9200,1000
51,983.9200,984.3600,983.8868,984.0600,1564
52,984.3599,984.3600,984.3599,984.3600,400
53,984.5500,984.5900,984.2400,984.3450,1604
54,984.2100,984.3068,984.1300,984.1300,600
55,984.0700,984.4600,984.0700,984.0700,2500
56,984.3000,984.5000,984.1301,984.3400,3370
57,984.3600,984.3600,984.0600,984.1200,1600
58,984.2600,984.6550,984.2600,984.6550,1200
59,984.8500,984.8500,984.4000,984.4000,900
60,984.5500,984.6300,984.4550,984.4550,700
61,984.6300,985.1700,984.6300,985.0200,3078
62,984.8200,984.8200,984.5250,984.5800,1403
63,984.5800,984.7500,984.4401,984.5000,3120
64,984.4000,984.4001,984.1110,984.1300,3071
65,984.3500,984.5900,984.3500,984.5900,400
66,984.4400,984.5000,984.1200,984.2800,1900
67,984.3239,984.4400,984.1700,984.4400,1596
68,984.4900,984.5000,984.4900,984.5000,200
69,984.6300,984.6700,984.4500,984.5900,2300
70,984.6000,984.7300,984.6000,984.6050,1100
71,984.6550,984.9300,984.5800,984.9300,1200
72,984.9699,985.1000,984.8000,984.9800,4227
73,984.9800,985.3400,984.9100,985.2600,1689
74,985.2800,985.2950,985.1100,985.2000,1300
75,985.2850,985.4100,985.0800,985.2300,2400
76,985.2200,985.2200,984.8500,985.0200,1668
77,984.8400,984.9799,984.8400,984.8400,600
78,984.6300,984.7893,984.5500,984.7893,2977
79,984.7700,984.8000,984.4700,984.4700,979
80,984.6773,984.6773,984.4200,984.4800,300
81,984.7100,984.7100,984.4200,984.5864,600
82,984.6200,984.7000,984.5000,984.5000,900
83,984.7000,984.9700,984.7000,984.8060,1410
84,984.7200,984.7200,984.3721,984.4900,1150
85,984.5300,984.7090,984.5300,984.5300,500
86,984.5100,984.5200,984.4200,984.5200,600
87,984.3600,984.3600,984.2400,984.2400,400
88,984.1500,984.2300,983.3200,983.3300,4043
89,983.4000,983.5400,983.3100,983.3100,1100
90,983.1000,983.1000,982.6800,982.8800,1800
91,983.0400,983.7200,983.0300,983.7200,1203
92,983.5000,983.5000,982.7800,983.1650,1603
93,983.0000,983.1800,982.7900,982.7900,400
94,982.9600,982.9600,982.7900,982.7900,450
95,983.0400,983.0400,982.4200,982.4200,1624
96,982.5000,983.2907,982.5000,983.2907,1000
97,983.0618,983.4300,983.0000,983.4300,700
98,983.0400,983.0400,982.6800,982.6800,1300
99,982.6800,983.3600,982.6800,983.3600,4966
100,983.1756,983.1756,982.9550,983.1200,550
101,983.2207,983.5000,983.1753,983.5000,1024
