AGN,Allergan Plc,Health Care,5,Pharmaceuticals,76631420900,2599206
a149927220088,227.8900,227.9400,227.8600,227.9200,11113
389,227.8900,228.0100,227.8600,227.9700,25830
390,227.9400,228.1000,227.8900,227.9300,66268
0,229.3100,229.4600,229.3000,229.4600,28875
1,228.9600,229.1700,228.5600,228.5600,4200
2,228.5100,228.9200,228.4150,228.5800,1900
3,228.7700,229.1200,228.6900,229.1200,2040
4,228.8300,229.2400,228.6650,228.8100,3880
5,228.8100,229.6300,228.6600,229.5500,20685
6,229.5600,229.6600,229.1300,229.4100,17227
7,229.3900,229.4000,228.5001,228.5550,8701
8,228.8300,228.8620,228.5650,228.7200,1000
9,228.7500,228.8800,228.2800,228.5200,7535
10,228.4188,228.6000,228.2900,228.2900,2400
11,228.5100,228.5100,227.9400,228.1900,7048
12,228.1400,228.1500,227.9800,228.0800,600
13,228.1300,228.2800,227.9500,228.1400,21559
14,228.2600,229.2500,228.2600,229.2500,11962
15,229.0100,229.0800,228.6700,229.0800,9272
16,228.9700,229.0600,228.8350,228.9100,1960
17,228.8800,229.2350,228.8300,229.2350,3751
18,229.1466,229.2250,229.0500,229.0500,3819
19,229.0300,229.0300,228.8600,228.9000,2757
20,228.9000,229.1000,228.9000,229.1000,4019
21,229.1400,229.2400,229.0550,229.1500,2328
22,229.1300,229.1600,229.0000,229.1600,2703
23,229.1200,229.1600,229.0100,229.1600,7901
24,229.1200,229.1200,228.8600,229.0418,6860
25,229.1100,229.2600,229.1100,229.2600,1368
26,229.1900,229.2200,228.9800,229.0100,4700
27,228.9900,229.0050,228.8300,228.8300,2573
28,228.8200,228.8700,228.6200,228.7000,4046
29,228.7700,228.9500,228.7500,228.8800,6984
30,228.8040,228.8040,228.6000,228.6000,5400
31,228.7000,228.8800,228.6900,228.7450,7752
32,228.7100,228.7700,228.5400,228.6300,5700
33,228.6000,228.6000,228.4000,228.4900,2691
34,228.4500,228.4500,228.2585,228.3450,6800
35,228.2700,228.3100,227.9700,228.0900,8406
36,228.0000,228.0254,228.0000,228.0254,550
37,227.9500,228.0000,227.8100,227.8100,4850
38,227.7500,227.8500,227.7100,227.7700,4515
39,227.7300,227.7740,227.6500,227.7000,1551
40,227.6600,228.2600,227.6600,228.0300,7392
41,228.0700,228.1300,227.9200,228.0600,5100
42,228.0424,228.3600,228.0424,228.3400,6592
43,228.2000,228.5100,228.1400,228.3100,11186
44,228.4100,228.4100,228.3000,228.3000,800
45,228.1700,228.2100,228.1100,228.1100,700
46,228.1400,228.1750,228.0900,228.1450,3182
47,228.0900,228.1800,228.0600,228.0600,1100
48,227.9900,228.1300,227.9900,228.1300,3539
49,228.1600,228.1600,228.0100,228.1000,2148
50,227.9400,228.0700,227.9300,228.0700,1000
51,228.0100,228.0700,228.0000,228.0185,1200
52,227.9500,228.2100,227.9100,228.1700,4502
53,228.1900,228.2000,228.1700,228.1700,300
54,228.2100,228.2800,228.1400,228.2800,2454
55,228.2300,228.2300,228.0000,228.0000,2275
56,228.0450,228.0450,227.9350,227.9350,550
57,227.8800,227.9900,227.8800,227.9900,300
58,227.9350,228.0800,227.9350,228.0800,1200
59,228.0200,228.1600,228.0000,228.0850,4045
60,228.0100,228.0600,227.9400,227.9400,1300
61,228.0100,228.0100,227.9450,227.9450,400
62,227.9200,227.9900,227.8350,227.8350,1867
63,227.8600,227.8600,227.6850,227.6850,700
64,227.6702,227.6702,227.5926,227.6500,400
65,227.7000,227.7300,227.6900,227.7300,1240
66,227.7000,227.7000,227.4410,227.5100,4100
67,227.4900,227.5600,227.4500,227.5000,2232
68,227.4400,227.4400,227.2900,227.3000,1350
69,227.2900,227.3400,227.2650,227.2650,2699
70,227.2700,227.3100,227.1800,227.2300,2000
71,227.2000,227.2600,227.1000,227.2250,2100
72,227.2250,227.2250,227.0300,227.0300,1600
73,227.0769,227.3200,227.0769,227.3200,2500
74,227.2900,227.3500,227.2100,227.3500,4500
75,227.2800,227.3400,227.2200,227.2200,2400
76,227.2200,227.2650,227.0501,227.1600,3677
77,227.1100,227.2800,227.1100,227.2500,2890
78,227.2500,227.3250,227.2300,227.3200,2300
79,227.2600,227.6000,227.2600,227.5202,5900
80,227.5200,227.5900,227.4600,227.4600,2300
81,227.4000,227.5300,227.4000,227.4700,1931
82,227.4500,227.6200,227.4500,227.4900,2479
83,227.5200,227.5900,227.4700,227.5700,3255
84,227.5000,227.5900,227.5000,227.5500,1600
85,227.6300,227.7500,227.5600,227.7300,3400
86,227.6600,227.7300,227.6400,227.6400,1900
87,227.6500,227.6600,227.5700,227.6100,1000
88,227.6100,227.6400,227.5300,227.5850,1889
89,227.6300,227.7100,227.5700,227.6600,5000
90,227.6600,227.7500,227.5700,227.5700,1000
91,227.6100,227.7500,227.5300,227.6800,14267
92,227.6600,227.8000,227.6600,227.8000,600
93,227.8000,227.8000,227.6300,227.6800,1450
94,227.6800,227.6800,227.4300,227.5300,1400
95,227.5400,227.5400,227.3995,227.3995,1900
96,227.4950,227.5300,227.4600,227.5200,2856
97,227.5200,227.6500,227.4700,227.5800,1304
98,227.5800,227.5800,227.4800,227.4800,1500
99,227.4800,227.5300,227.4200,227.4700,5051
100,227.4700,227.5800,227.4500,227.5800,2650
101,227.4700,227.5200,227.4400,227.4906,2170
102,227.4500,227.5800,227.4000,227.4700,3503
103,227.5200,227.6100,227.4900,227.5300,810
104,227.6200,227.8400,227.5900,227.8300,3420
105,227.7400,227.9100,227.7000,227.9100,3163
106,227.9100,228.0700,227.9100,228.0400,2400
107,227.9100,228.0800,227.9100,228.0800,1300
108,228.0800,228.0800,227.6900,227.8000,4000
109,227.8500,227.8500,227.8500,227.8500,100
110,227.9300,228.0100,227.9300,228.0100,700
111,228.0100,228.0600,227.9700,228.0600,1127
112,228.0240,228.0240,227.9400,228.0200,1400
113,227.9600,228.0400,227.8800,228.0400,4480
114,227.9800,228.0900,227.9100,228.0000,9301
115,227.9700,228.0200,227.9600,227.9800,400
116,227.9700,228.0200,227.7600,227.7600,1902
117,227.7100,227.7500,227.6500,227.6500,998
118,227.6200,227.6200,227.6200,227.6200,100
119,227.6800,227.8900,227.6800,227.8900,2512
120,227.9000,227.9600,227.8900,227.9600,2000
121,227.9600,227.9800,227.9600,227.9800,500
122,227.9200,227.9200,227.8000,227.8000,1600
123,227.8000,227.8000,227.7000,227.7000,200
124,227.8000,227.8400,227.7900,227.8400,1857
125,227.8400,227.8800,227.8400,227.8700,1300
126,227.9400,227.9400,227.9400,227.9400,200
128,227.9750,228.0600,227.9750,228.0600,3000
129,228.0800,228.0800,228.0300,228.0300,884
130,228.0400,228.0800,227.8900,227.9500,2000
132,227.9600,228.0900,227.9500,228.0900,2788
133,228.0900,228.1151,228.0500,228.0800,1875
134,228.1000,228.1300,228.1000,228.1300,1400
135,228.1300,228.1300,228.0300,228.0300,300
136,228.0300,228.1427,228.0100,228.1100,3571
137,228.1431,228.1431,228.0600,228.0700,1409
138,228.0300,228.0300,227.9700,227.9700,250
139,228.0350,228.0400,227.9900,228.0400,700
140,228.0400,228.0900,228.0001,228.0900,3122
141,228.0900,228.1200,228.0900,228.1200,1006
142,228.1200,228.2200,228.1200,228.2200,1500
143,228.2100,228.2800,228.2100,228.2800,1200
144,228.2700,228.3900,228.2700,228.3900,1300
145,228.3900,228.3900,228.2800,228.3200,3249
146,228.3756,228.3756,228.2550,228.2900,2800
147,228.3200,228.3400,228.3200,228.3400,700
148,228.3400,228.3400,228.2950,228.3300,1171
149,228.3400,228.3400,228.2000,228.2700,2830
150,228.2500,228.3100,228.2100,228.3100,800
151,228.3500,228.3500,228.1700,228.1700,3300
152,228.1600,228.1800,228.1000,228.1800,1100
153,228.0600,228.0600,227.9700,228.0600,2491
154,228.1000,228.1000,228.0650,228.0965,400
155,228.1500,228.2500,228.1500,228.1888,1678
156,228.1864,228.2600,228.1864,228.2550,2771
157,228.2600,228.2600,228.0750,228.0750,5388
158,228.1800,228.1800,228.1000,228.1400,3100
159,228.1350,228.2800,228.0500,228.2800,5844
160,228.2800,228.3400,228.2000,228.3400,10100
161,228.3261,228.3261,228.2900,228.2900,1283
162,228.2800,228.3600,228.2800,228.3600,1432
163,228.3400,228.4100,228.3400,228.4100,200
164,228.4099,228.4099,228.4099,228.4099,100
165,228.3800,228.3800,228.3700,228.3700,1565
166,228.3900,228.4300,228.3900,228.4300,800
167,228.3900,228.3900,228.3900,228.3900,200
168,228.3900,228.3900,228.3500,228.3700,5893
169,228.3400,228.4200,228.3400,228.4100,5623
170,228.4000,228.4000,228.3900,228.3900,700
171,228.3700,228.4200,228.3600,228.4190,1955
172,228.3900,228.3900,228.3400,228.3800,1300
173,228.4000,228.4100,228.4000,228.4100,505
174,228.4001,228.4600,228.4000,228.4000,300
175,228.4000,228.4100,228.4000,228.4100,874
176,228.3900,228.4900,228.3900,228.4900,2700
177,228.4400,228.4900,228.4300,228.4900,400
178,228.4400,228.4400,228.3900,228.4400,1584
179,228.4400,228.4400,228.4200,228.4200,200
180,228.4600,228.4600,228.3700,228.4200,3600
181,228.3400,228.3900,228.3100,228.3200,1788
182,228.3760,228.3760,228.3200,228.3200,500
183,228.3850,228.4700,228.3850,228.4700,1807
184,228.4900,228.4900,228.4900,228.4900,100
185,228.5100,228.5300,228.4600,228.4600,400
186,228.4600,228.4900,228.3800,228.3800,2531
187,228.4500,228.4500,228.3800,228.3900,2209
188,228.4050,228.4300,228.3800,228.3968,1374
189,228.4200,228.4200,228.3800,228.3900,2267
190,228.4000,228.4400,228.4000,228.4150,1700
191,228.4500,228.4500,228.4101,228.4101,325
192,228.4100,228.4500,228.4100,228.4500,500
193,228.4500,228.4500,228.4200,228.4200,200
194,228.4500,228.4800,228.4500,228.4800,400
195,228.4800,228.5000,228.4601,228.4601,622
196,228.4600,228.5300,228.4600,228.5260,1518
197,228.5100,228.5100,228.5100,228.5100,849
198,228.5400,228.5400,228.4900,228.5000,1273
199,228.4900,228.4900,228.3600,228.3600,1900
200,228.4063,228.4063,228.3800,228.3900,1500
201,228.3500,228.4300,228.3500,228.3900,601
202,228.4000,228.4400,228.4000,228.4100,1100
203,228.4500,228.4500,228.4100,228.4100,200
204,228.4500,228.4500,228.3400,228.3900,6003
205,228.4000,228.4168,228.3300,228.4168,2524
206,228.3300,228.3900,228.3300,228.3650,400
207,228.4100,228.4300,228.4000,228.4200,1402
208,228.4200,228.4400,228.4200,228.4400,300
209,228.4500,228.4500,228.4400,228.4500,1000
