YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26195061175,2541349
a149927220088,74.0000,74.0200,73.9900,74.0100,23031
389,74.0050,74.0100,73.9600,73.9700,36015
390,73.9700,73.9900,73.9600,73.9800,62753
0,73.9800,73.9800,73.9000,73.9800,15413
1,73.9500,74.0000,73.9010,73.9900,8801
2,73.9800,74.0400,73.9800,74.0400,1400
3,73.9800,73.9800,73.9750,73.9750,400
4,74.0000,74.0500,73.9800,74.0000,4510
5,73.9950,73.9950,73.9300,73.9600,3894
6,73.9800,73.9800,73.9150,73.9150,2262
7,73.9150,73.9150,73.8900,73.9000,6300
8,73.9050,74.0300,73.9050,74.0100,5100
9,74.0300,74.0700,74.0100,74.0250,8698
10,74.0100,74.1300,74.0100,74.0900,7469
11,74.0900,74.1200,74.0800,74.1100,13909
12,74.1100,74.1300,74.1100,74.1200,1000
13,74.1300,74.1500,74.1100,74.1500,6063
14,74.1600,74.2100,74.1600,74.1876,7755
15,74.2000,74.3300,74.2000,74.3300,11695
16,74.3300,74.4100,74.3300,74.3900,29909
17,74.3900,74.4000,74.3300,74.3700,14700
18,74.3700,74.4600,74.3300,74.4100,9106
19,74.4250,74.4600,74.4000,74.4300,5688
20,74.4400,74.4400,74.3600,74.3600,5888
21,74.3650,74.3800,74.2500,74.2500,23377
22,74.2500,74.2600,74.1500,74.1700,6962
23,74.1400,74.1400,74.1100,74.1200,5158
24,74.1200,74.1700,74.1000,74.1700,2207
25,74.1400,74.1500,74.1300,74.1300,2000
26,74.1400,74.1900,74.1300,74.1800,8000
27,74.1810,74.1900,74.1300,74.1300,8645
29,74.1100,74.1100,74.0800,74.0800,3034
30,74.0900,74.0900,74.0800,74.0850,1510
31,74.0701,74.1300,74.0701,74.1000,3817
32,74.1400,74.1500,74.1200,74.1500,2850
33,74.1500,74.1500,74.0800,74.1050,5601
34,74.1000,74.1400,74.1000,74.1300,4403
35,74.1300,74.1600,74.1201,74.1600,4897
36,74.1600,74.2000,74.1600,74.2000,3864
37,74.2000,74.2000,74.1900,74.1900,3804
38,74.1900,74.2150,74.1800,74.2108,5468
39,74.2100,74.2150,74.1900,74.1900,6615
40,74.1850,74.1850,74.1700,74.1700,1500
41,74.1700,74.1700,74.1500,74.1600,2100
42,74.1600,74.1647,74.1500,74.1500,1400
43,74.1500,74.1584,74.1400,74.1400,3760
44,74.1400,74.1400,74.1300,74.1300,1100
45,74.1400,74.1600,74.1350,74.1500,6057
46,74.1600,74.1600,74.1600,74.1600,800
47,74.1526,74.1900,74.1500,74.1900,3990
48,74.1800,74.1800,74.1450,74.1750,4700
49,74.1800,74.1800,74.1700,74.1800,1000
50,74.1800,74.1800,74.1700,74.1700,2525
51,74.1800,74.1800,74.1700,74.1750,855
52,74.1700,74.1900,74.1600,74.1700,2650
53,74.1700,74.1700,74.1700,74.1700,300
54,74.1600,74.1600,74.1350,74.1350,6681
55,74.1400,74.1500,74.1350,74.1500,3028
56,74.1400,74.1500,74.1157,74.1200,2816
57,74.1200,74.1200,74.1050,74.1100,1900
58,74.1000,74.1050,74.0900,74.0900,1149
59,74.0800,74.0800,74.0700,74.0750,1719
60,74.0800,74.1000,74.0700,74.0950,6420
61,74.1000,74.1000,74.0700,74.0750,2300
62,74.0750,74.0850,74.0750,74.0850,3798
63,74.0900,74.1300,74.0850,74.1300,6197
64,74.1400,74.1400,74.1150,74.1199,3746
65,74.1150,74.1250,74.1150,74.1200,1473
66,74.1250,74.1600,74.1250,74.1300,5349
67,74.1200,74.1200,74.1000,74.1000,5212
68,74.0900,74.0900,74.0600,74.0650,2500
69,74.0600,74.0700,74.0400,74.0600,7642
70,74.0650,74.0650,74.0650,74.0650,200
71,74.0600,74.0900,74.0500,74.0900,4574
72,74.0800,74.1000,74.0800,74.1000,2500
73,74.1100,74.1400,74.1100,74.1400,1100
74,74.1500,74.1500,74.1250,74.1300,6001
75,74.1400,74.1500,74.1400,74.1450,2800
76,74.1500,74.1700,74.1500,74.1600,5344
77,74.1550,74.1600,74.1400,74.1600,4812
78,74.1700,74.1900,74.1700,74.1900,1317
79,74.1950,74.1950,74.1850,74.1850,2489
80,74.1800,74.1800,74.1600,74.1600,1600
81,74.1600,74.1600,74.1200,74.1200,4350
82,74.1250,74.1500,74.1200,74.1500,2548
83,74.1450,74.1550,74.1450,74.1500,1213
84,74.1500,74.1600,74.1450,74.1450,4000
85,74.1400,74.1400,74.1150,74.1150,3646
86,74.1200,74.1500,74.1200,74.1500,3618
87,74.1450,74.1700,74.1400,74.1700,4503
88,74.1750,74.1800,74.1700,74.1700,7692
89,74.1750,74.1800,74.1700,74.1750,2100
90,74.1750,74.1750,74.1700,74.1750,1700
91,74.1700,74.1750,74.1650,74.1650,5429
92,74.1650,74.2000,74.1650,74.1900,5788
93,74.1900,74.1900,74.1750,74.1750,4300
94,74.1750,74.1900,74.1700,74.1900,5518
95,74.1950,74.2100,74.1850,74.1950,16117
96,74.1950,74.1950,74.1700,74.1750,18349
97,74.1750,74.2000,74.1750,74.2000,4195
98,74.1950,74.1950,74.1900,74.1900,1556
99,74.1900,74.1900,74.1600,74.1900,5371
100,74.1900,74.1950,74.1900,74.1950,400
101,74.1950,74.2000,74.1950,74.1950,2000
102,74.1950,74.2000,74.1900,74.2000,2181
103,74.2000,74.2000,74.1840,74.1900,2538
104,74.1850,74.1950,74.1850,74.1900,5199
105,74.1900,74.1900,74.1900,74.1900,100
106,74.1900,74.1950,74.1800,74.1800,4000
107,74.1800,74.1800,74.1800,74.1800,100
108,74.1850,74.1900,74.1800,74.1800,2886
109,74.1700,74.1700,74.1500,74.1550,2838
110,74.1500,74.1600,74.1412,74.1412,3922
111,74.1400,74.1500,74.1250,74.1250,3626
112,74.1200,74.1200,74.0650,74.0650,4499
113,74.0700,74.0800,74.0600,74.0800,7328
114,74.0800,74.0850,74.0500,74.0500,5399
115,74.0400,74.0450,74.0350,74.0350,2300
116,74.0300,74.0300,74.0100,74.0100,2398
117,74.0150,74.0300,74.0150,74.0250,2158
118,74.0200,74.0300,74.0150,74.0300,2800
119,74.0300,74.0400,74.0250,74.0300,3350
120,74.0200,74.0250,74.0050,74.0050,1391
121,74.0100,74.0350,74.0050,74.0300,2474
122,74.0350,74.0350,74.0250,74.0300,2911
123,74.0350,74.0400,74.0250,74.0350,4203
124,74.0350,74.0350,74.0300,74.0300,1400
125,74.0300,74.0350,74.0300,74.0350,800
126,74.0350,74.0450,74.0350,74.0450,3306
127,74.0450,74.0450,74.0350,74.0350,2352
128,74.0350,74.0350,74.0250,74.0250,2624
129,74.0250,74.0250,74.0200,74.0200,728
130,74.0300,74.0300,74.0100,74.0100,1716
131,74.0148,74.0200,74.0148,74.0200,3316
132,74.0250,74.0600,74.0250,74.0600,14309
133,74.0550,74.0700,74.0550,74.0650,3556
134,74.0700,74.0900,74.0650,74.0750,8261
135,74.0750,74.0750,74.0600,74.0650,2515
136,74.0600,74.0800,74.0500,74.0750,5900
137,74.0799,74.0999,74.0750,74.0999,4700
138,74.0950,74.0950,74.0910,74.0950,600
139,74.0950,74.1100,74.0800,74.1100,3546
140,74.1100,74.1200,74.0900,74.1100,2309
141,74.1150,74.1200,74.1100,74.1150,1944
142,74.1200,74.1500,74.1200,74.1250,5684
143,74.1300,74.1300,74.1200,74.1200,500
144,74.1250,74.1250,74.1200,74.1200,1061
146,74.1150,74.1150,74.0900,74.1100,6900
147,74.1050,74.1300,74.1050,74.1250,1737
148,74.1200,74.1400,74.1200,74.1400,2266
149,74.1300,74.1460,74.1300,74.1460,3185
150,74.1400,74.1400,74.1300,74.1300,1500
151,74.1300,74.1350,74.1250,74.1350,964
153,74.1400,74.1400,74.1400,74.1400,200
154,74.1400,74.1500,74.1250,74.1250,2300
155,74.1200,74.1300,74.1200,74.1300,1601
156,74.1300,74.1450,74.1250,74.1400,2201
157,74.1400,74.1500,74.1400,74.1500,871
158,74.1500,74.1500,74.1350,74.1350,1714
159,74.1350,74.1350,74.1200,74.1220,3976
160,74.1200,74.1200,74.1100,74.1100,2213
161,74.1050,74.1050,74.0800,74.0900,34910
162,74.0899,74.1250,74.0850,74.1200,18327
163,74.1102,74.1150,74.0600,74.0600,7140
164,74.0550,74.0900,74.0550,74.0900,9199
165,74.0900,74.0950,74.0600,74.0600,11184
166,74.0600,74.1100,74.0550,74.1000,9304
167,74.1000,74.1100,74.0900,74.0900,7107
168,74.0800,74.0800,74.0550,74.0550,3500
169,74.0500,74.0700,74.0350,74.0700,10650
170,74.0650,74.0950,74.0650,74.0750,14130
171,74.0750,74.0750,74.0700,74.0750,600
172,74.0700,74.0800,74.0600,74.0800,2400
173,74.0700,74.1000,74.0700,74.1000,1500
174,74.0950,74.0950,74.0950,74.0950,200
175,74.0900,74.0900,74.0800,74.0900,2699
176,74.0850,74.0850,74.0800,74.0800,700
177,74.0800,74.0800,74.0700,74.0700,2797
178,74.0700,74.0750,74.0700,74.0700,1100
179,74.0700,74.0900,74.0700,74.0750,4654
180,74.0800,74.1000,74.0750,74.0900,4200
181,74.0950,74.1125,74.0900,74.1125,2999
182,74.1150,74.1200,74.1100,74.1200,2702
183,74.1150,74.1150,74.1000,74.1100,2103
184,74.1100,74.1250,74.1100,74.1200,2649
185,74.1200,74.1300,74.1100,74.1200,5431
186,74.1200,74.1600,74.1200,74.1500,12714
187,74.1400,74.1400,74.1350,74.1350,900
188,74.1300,74.1300,74.1200,74.1300,2582
189,74.1300,74.1350,74.1200,74.1350,3600
190,74.1300,74.1600,74.1200,74.1550,4802
191,74.1500,74.1500,74.1400,74.1400,2281
192,74.1400,74.2000,74.1400,74.2000,9699
193,74.2000,74.2050,74.1450,74.1600,18392
194,74.1600,74.1900,74.1550,74.1800,7700
195,74.1900,74.1900,74.1400,74.1500,9074
196,74.1300,74.1300,74.1299,74.1299,452
197,74.1200,74.1200,74.1150,74.1150,1800
198,74.1000,74.1100,74.0900,74.1100,6384
199,74.1000,74.1000,74.0800,74.0800,500
200,74.0800,74.0800,74.0700,74.0700,1000
201,74.0600,74.0700,74.0500,74.0600,7300
202,74.0600,74.0600,74.0350,74.0350,3400
203,74.0350,74.0350,73.9900,73.9900,4310
204,73.9800,73.9800,73.9600,73.9650,1902
205,73.9600,73.9700,73.9600,73.9600,3900
206,73.9600,73.9600,73.9500,73.9500,4568
207,73.9500,73.9500,73.9300,73.9350,600
209,73.9300,73.9700,73.9300,73.9600,7469
210,73.9600,74.0100,73.9600,74.0050,8767
211,74.0100,74.1000,73.9950,74.0800,24827
212,74.0800,74.0900,74.0600,74.0900,8102
213,74.0800,74.0900,74.0800,74.0900,2200
214,74.0850,74.0850,74.0600,74.0750,5872
215,74.0750,74.0900,74.0300,74.0700,14626
216,74.0570,74.0600,74.0570,74.0600,390
217,74.0500,74.0500,74.0300,74.0300,1207
218,74.0250,74.0300,74.0250,74.0300,4476
219,74.0400,74.0400,74.0350,74.0350,300
220,74.0300,74.0300,74.0050,74.0300,5107
221,74.0350,74.0500,74.0350,74.0500,2120
222,74.0450,74.1000,74.0400,74.0500,18343
223,74.0450,74.0450,74.0450,74.0450,100
224,74.0500,74.0600,74.0500,74.0600,2000
225,74.0550,74.0550,74.0550,74.0550,500
226,74.0500,74.0500,73.9900,73.9900,11746
227,73.9950,74.0500,73.9900,74.0350,14510
228,74.0350,74.0400,74.0200,74.0300,3630
229,74.0300,74.0300,74.0100,74.0150,5048
230,74.0150,74.0200,73.9950,74.0000,5103
231,74.0000,74.0050,74.0000,74.0000,800
232,74.0000,74.0000,73.9900,73.9900,3308
233,73.9950,73.9950,73.9850,73.9900,4134
234,73.9950,74.0400,73.9950,74.0400,5900
235,74.0400,74.0500,74.0300,74.0500,5840
236,74.0500,74.0900,74.0500,74.0800,8607
237,74.0700,74.0700,74.0300,74.0400,11823
238,74.0400,74.0400,74.0300,74.0400,400
239,74.0400,74.0500,74.0400,74.0400,700
240,74.0310,74.0400,74.0200,74.0200,2342
241,74.0200,74.0400,74.0200,74.0400,4872
242,74.0450,74.0600,74.0000,74.0200,5873
243,74.0250,74.0350,74.0200,74.0350,5791
244,74.0301,74.0301,74.0250,74.0250,712
245,74.0200,74.0300,74.0200,74.0300,3094
246,74.0300,74.0500,74.0300,74.0450,4200
247,74.0400,74.0400,74.0300,74.0300,1000
248,74.0300,74.0600,74.0300,74.0400,8906
249,74.0300,74.0400,74.0300,74.0400,3000
250,74.0400,74.0400,74.0300,74.0400,1300
251,74.0500,74.0800,74.0450,74.0800,8878
252,74.0800,74.1100,74.0600,74.0600,10757
253,74.0600,74.0600,74.0400,74.0400,900
254,74.0400,74.0650,74.0200,74.0600,5209
255,74.0450,74.0600,74.0450,74.0600,1500
256,74.0400,74.0450,74.0400,74.0450,200
257,74.0400,74.0400,74.0300,74.0300,1500
258,74.0310,74.0310,74.0300,74.0300,393
259,74.0300,74.0399,74.0200,74.0250,4544
260,74.0200,74.0400,74.0200,74.0400,5800
261,74.0500,74.0700,74.0400,74.0400,8893
262,74.0400,74.0400,74.0300,74.0350,2000
263,74.0350,74.0600,74.0300,74.0550,5800
264,74.0550,74.0550,74.0400,74.0400,1800
265,74.0400,74.0450,74.0400,74.0450,2022
266,74.0425,74.0450,74.0400,74.0450,700
267,74.0450,74.0500,74.0400,74.0450,1600
268,74.0400,74.0450,74.0400,74.0400,800
269,74.0450,74.0450,74.0400,74.0400,26758
270,74.0450,74.0450,74.0400,74.0450,45581
271,74.0450,74.0500,74.0400,74.0450,8363
272,74.0450,74.0500,74.0400,74.0450,2640
273,74.0400,74.0700,74.0400,74.0700,13078
274,74.0650,74.0650,74.0500,74.0550,5987
275,74.0600,74.0600,74.0250,74.0250,4126
276,74.0250,74.0550,74.0200,74.0550,11600
277,74.0599,74.0599,74.0450,74.0450,4164
278,74.0400,74.0400,74.0300,74.0300,3497
279,74.0300,74.0600,74.0300,74.0600,6817
280,74.0500,74.0700,74.0500,74.0650,5141
281,74.0610,74.0610,74.0610,74.0610,128
282,74.0600,74.0610,74.0600,74.0600,1043
283,74.0650,74.0650,74.0600,74.0600,2074
284,74.0600,74.0650,74.0550,74.0550,3200
285,74.0550,74.0550,74.0400,74.0490,1664
286,74.0400,74.0500,74.0400,74.0450,1100
287,74.0400,74.0600,74.0400,74.0500,4705
288,74.0500,74.0600,74.0500,74.0600,1600
289,74.0550,74.0700,74.0550,74.0700,3240
290,74.0700,74.0800,74.0600,74.0600,4500
291,74.0550,74.0600,74.0500,74.0550,3425
292,74.0500,74.0600,74.0500,74.0500,3754
293,74.0500,74.0700,74.0500,74.0500,5615
294,74.0550,74.0550,74.0500,74.0550,1200
295,74.0500,74.0550,74.0500,74.0550,708
296,74.0550,74.0600,74.0400,74.0450,3605
297,74.0450,74.0700,74.0450,74.0700,6278
298,74.0800,74.0800,74.0700,74.0800,822
299,74.0700,74.0700,74.0700,74.0700,1602
300,74.0600,74.0700,74.0600,74.0600,1651
301,74.0650,74.0700,74.0600,74.0700,600
302,74.0600,74.0750,74.0600,74.0750,3180
303,74.0750,74.0900,74.0750,74.0800,4716
304,74.0800,74.0850,74.0500,74.0500,4077
305,74.0500,74.0600,74.0500,74.0500,3226
306,74.0500,74.0576,74.0500,74.0500,1617
307,74.0516,74.0550,74.0500,74.0550,471
308,74.0550,74.0550,74.0201,74.0350,7730
309,74.0300,74.0500,74.0300,74.0450,3601
310,74.0400,74.0450,74.0400,74.0400,3535
311,74.0450,74.0450,74.0300,74.0300,3245
312,74.0300,74.0500,74.0300,74.0450,3336
313,74.0400,74.0600,74.0300,74.0550,10319
314,74.0600,74.0650,74.0300,74.0400,11673
315,74.0400,74.0500,74.0300,74.0500,1830
316,74.0500,74.0800,74.0500,74.0800,6297
317,74.0800,74.1000,74.0750,74.0938,5399
318,74.0950,74.1300,74.0950,74.1300,7400
319,74.1250,74.1600,74.1200,74.1500,6701
320,74.1500,74.1600,74.1300,74.1450,5960
321,74.1400,74.2000,74.1400,74.1800,9000
322,74.1739,74.1900,74.1739,74.1900,2125
323,74.1900,74.2000,74.1800,74.1950,12451
324,74.2000,74.2400,74.1950,74.2350,8800
325,74.2400,74.2400,74.2100,74.2350,6809
326,74.2400,74.2600,74.2300,74.2600,7800
327,74.2600,74.2750,74.2500,74.2700,10954
328,74.2700,74.2950,74.2700,74.2900,6700
329,74.2850,74.3600,74.2800,74.3200,29928
330,74.3250,74.3250,74.2950,74.3100,17059
331,74.3050,74.3350,74.3000,74.3050,19555
332,74.3050,74.3400,74.2900,74.3400,12620
333,74.3400,74.3700,74.3400,74.3500,6392
334,74.3500,74.3500,74.3200,74.3350,6000
335,74.3300,74.3400,74.3050,74.3250,12661
336,74.3300,74.3500,74.3250,74.3262,13607
337,74.3250,74.3250,74.3000,74.3050,3932
338,74.3000,74.3050,74.2800,74.2800,3700
339,74.2850,74.3050,74.2800,74.3050,9391
340,74.3050,74.3050,74.3000,74.3000,2900
341,74.3000,74.3000,74.2500,74.2500,3108
342,74.2500,74.2500,74.2300,74.2300,1221
343,74.2300,74.2350,74.2200,74.2300,2555
344,74.2200,74.2200,74.1900,74.1900,6172
345,74.1900,74.2400,74.1850,74.2100,15835
346,74.2000,74.2000,74.1900,74.1900,2182
347,74.1800,74.1800,74.1500,74.1600,5152
348,74.1650,74.1650,74.1400,74.1400,3000
349,74.1400,74.1500,74.1200,74.1300,2700
350,74.1150,74.1300,74.1143,74.1300,7398
351,74.1300,74.1400,74.1100,74.1145,9455
352,74.1150,74.1400,74.1100,74.1400,12333
353,74.1400,74.2000,74.1400,74.2000,10810
