TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12600017139,1481269
a149927220065,47.8300,47.8400,47.8300,47.8350,800
366,47.8350,47.8450,47.8300,47.8450,4500
367,47.8450,47.8600,47.8400,47.8600,4754
368,47.8600,47.8700,47.8550,47.8700,1242
369,47.8700,47.8700,47.8400,47.8450,15314
370,47.8500,47.8900,47.8450,47.8600,16870
371,47.8700,47.8700,47.8600,47.8700,6600
372,47.8700,47.8700,47.8600,47.8600,2100
373,47.8650,47.8650,47.8600,47.8600,1300
374,47.8700,47.8700,47.8300,47.8300,6129
375,47.8300,47.8300,47.7950,47.7950,13292
376,47.7900,47.8100,47.7700,47.7700,5881
377,47.7800,47.8000,47.7700,47.8000,5395
378,47.7950,47.7950,47.7600,47.7700,6400
379,47.7800,47.7900,47.7600,47.7700,5395
380,47.7650,47.7700,47.7300,47.7400,6164
381,47.7450,47.7700,47.7250,47.7550,12282
382,47.7500,47.7500,47.7400,47.7450,5397
383,47.7450,47.7650,47.7400,47.7500,9392
384,47.7400,47.7500,47.7300,47.7400,4822
385,47.7400,47.7400,47.7050,47.7050,6242
386,47.7050,47.7200,47.6900,47.7150,6732
387,47.7200,47.7300,47.6850,47.6850,7424
388,47.6900,47.7200,47.6800,47.7050,21375
389,47.7000,47.7050,47.6700,47.6900,20154
390,47.7000,47.7400,47.6800,47.7310,58583
0,47.6600,47.6600,47.6600,47.6600,4217
1,47.8850,47.8950,47.8850,47.8850,400
4,47.7700,47.7700,47.7700,47.7700,100
5,47.7050,47.7050,47.7050,47.7050,100
6,47.7050,47.7400,47.7050,47.7400,500
7,47.6800,47.6800,47.6101,47.6101,500
9,47.5500,47.5600,47.5100,47.5400,1302
10,47.5400,47.6100,47.5400,47.6100,2300
11,47.5500,47.5500,47.4900,47.5500,2658
12,47.5100,47.5200,47.4500,47.5000,1173
13,47.4400,47.5700,47.4400,47.5700,2400
14,47.5400,47.5400,47.5100,47.5100,908
15,47.5200,47.5200,47.4400,47.4400,1000
16,47.4600,47.4800,47.4500,47.4800,1000
17,47.4900,47.4900,47.4500,47.4500,739
18,47.4200,47.4300,47.4100,47.4100,413
19,47.4100,47.4200,47.3900,47.3900,600
20,47.4300,47.4400,47.4000,47.4350,2124
21,47.4350,47.4600,47.4100,47.4300,1400
22,47.4100,47.4200,47.3800,47.3800,1346
23,47.3500,47.3500,47.3500,47.3500,300
24,47.3600,47.4300,47.3500,47.4300,2935
25,47.4400,47.4400,47.4000,47.4350,1100
26,47.4500,47.4500,47.4400,47.4400,500
27,47.4200,47.4200,47.4200,47.4200,100
28,47.4100,47.4600,47.4100,47.4600,1800
29,47.4800,47.4800,47.4500,47.4650,1000
30,47.4600,47.4700,47.4300,47.4300,2408
31,47.4300,47.5100,47.4000,47.5100,3404
32,47.5000,47.5450,47.5000,47.5400,731
33,47.5600,47.6000,47.5600,47.5900,671
34,47.5900,47.5900,47.5900,47.5900,200
35,47.5900,47.5900,47.5800,47.5900,400
36,47.6100,47.6100,47.5500,47.5600,4120
37,47.5500,47.5500,47.4700,47.4700,2700
38,47.4700,47.4850,47.4700,47.4700,600
39,47.4700,47.4700,47.4700,47.4700,200
40,47.4700,47.4700,47.4500,47.4500,1000
41,47.4500,47.4600,47.4450,47.4600,2819
42,47.4700,47.4800,47.4600,47.4600,1204
43,47.4800,47.4900,47.4100,47.4550,11187
45,47.4700,47.4700,47.4700,47.4700,200
46,47.4500,47.4500,47.4500,47.4500,200
47,47.4700,47.5200,47.4700,47.5200,1300
48,47.5100,47.5250,47.4800,47.4800,900
49,47.4800,47.4900,47.4800,47.4900,200
50,47.4800,47.4800,47.4800,47.4800,100
51,47.4800,47.4800,47.4800,47.4800,100
52,47.4700,47.4800,47.4700,47.4800,200
53,47.4800,47.5100,47.4800,47.4900,1100
54,47.4900,47.4900,47.4900,47.4900,200
55,47.5200,47.5300,47.5000,47.5000,600
56,47.5000,47.5000,47.5000,47.5000,100
58,47.5000,47.5300,47.5000,47.5300,1200
59,47.5000,47.5300,47.5000,47.5300,300
60,47.5150,47.5150,47.4900,47.4900,616
61,47.4800,47.4800,47.4800,47.4800,1300
62,47.4700,47.4900,47.4700,47.4900,1200
63,47.4700,47.4700,47.4700,47.4700,200
64,47.4700,47.4700,47.4700,47.4700,300
65,47.4700,47.4800,47.4600,47.4800,1000
66,47.4700,47.5400,47.4700,47.5400,1800
67,47.5400,47.5532,47.5400,47.5400,700
68,47.5100,47.5100,47.4900,47.4900,400
69,47.5050,47.5050,47.4700,47.4700,900
70,47.4650,47.4700,47.4600,47.4700,1700
71,47.4800,47.4850,47.4600,47.4600,3500
72,47.4600,47.4800,47.4600,47.4600,1025
73,47.4600,47.4700,47.4600,47.4700,1500
74,47.4600,47.4896,47.4500,47.4500,741
75,47.4500,47.4500,47.4500,47.4500,100
76,47.4600,47.4700,47.4400,47.4600,1700
77,47.4400,47.4600,47.4300,47.4450,4000
78,47.4300,47.4350,47.4200,47.4200,2300
79,47.4200,47.4200,47.4200,47.4200,100
80,47.4200,47.4200,47.4200,47.4200,200
81,47.4200,47.4200,47.3900,47.3900,400
82,47.3900,47.3900,47.3900,47.3900,411
83,47.3900,47.3900,47.3900,47.3900,300
84,47.3900,47.3900,47.3850,47.3900,800
85,47.3800,47.3800,47.3600,47.3600,2154
86,47.3700,47.3750,47.3600,47.3600,600
87,47.3600,47.3600,47.3600,47.3600,100
88,47.3800,47.3935,47.3800,47.3800,2114
89,47.3600,47.3894,47.3600,47.3800,450
90,47.3800,47.3800,47.3700,47.3700,900
91,47.3700,47.3700,47.3500,47.3500,826
92,47.3500,47.3500,47.3400,47.3500,2293
93,47.3300,47.3300,47.2800,47.2800,3892
94,47.2800,47.2900,47.2700,47.2700,1500
95,47.2700,47.2800,47.2500,47.2700,2522
96,47.2695,47.2695,47.2650,47.2650,1100
97,47.2700,47.2800,47.2600,47.2800,500
98,47.2700,47.2850,47.2600,47.2600,2000
99,47.2600,47.2800,47.2600,47.2800,400
100,47.2700,47.2800,47.1700,47.1700,6612
101,47.1800,47.2400,47.1800,47.2400,4070
102,47.2300,47.2300,47.2300,47.2300,100
103,47.2300,47.2500,47.2300,47.2500,700
104,47.2500,47.2500,47.2100,47.2100,1000
105,47.1900,47.1900,47.1700,47.1900,1000
106,47.1800,47.2000,47.1800,47.1900,1100
107,47.2000,47.2000,47.1900,47.1900,300
108,47.2000,47.2101,47.2000,47.2100,900
109,47.2000,47.2000,47.2000,47.2000,200
110,47.2000,47.2000,47.1800,47.1800,900
111,47.1800,47.1900,47.1750,47.1800,900
112,47.1900,47.1900,47.1850,47.1900,700
113,47.1800,47.1800,47.1600,47.1600,1800
114,47.1500,47.1500,47.1500,47.1500,500
115,47.1300,47.1600,47.1300,47.1300,2300
116,47.1336,47.1400,47.1300,47.1300,1809
117,47.1000,47.1400,47.1000,47.1200,500
118,47.1200,47.1200,47.1000,47.1000,500
119,47.1100,47.1200,47.1100,47.1200,500
120,47.1000,47.1050,47.0700,47.0700,3345
121,47.0800,47.0900,47.0700,47.0700,2170
122,47.0800,47.0900,47.0800,47.0800,900
123,47.0800,47.0900,47.0800,47.0900,800
124,47.0882,47.0882,47.0500,47.0500,1950
125,47.0500,47.0500,46.9400,46.9500,17288
126,46.9600,47.0000,46.9600,46.9800,23000
127,46.9800,46.9900,46.9800,46.9800,300
128,46.9800,46.9800,46.9800,46.9800,1100
129,46.9900,46.9900,46.9700,46.9800,2100
130,46.9800,47.0200,46.9800,47.0100,2645
131,47.0158,47.0158,47.0158,47.0158,300
132,47.0300,47.0700,47.0200,47.0600,2376
133,47.0700,47.0700,47.0700,47.0700,100
134,47.0900,47.0900,47.0900,47.0900,200
135,47.0800,47.0800,47.0600,47.0600,2700
136,47.0500,47.0500,46.9900,46.9900,5521
137,47.0300,47.0312,47.0250,47.0312,562
139,47.0250,47.0600,47.0200,47.0600,2400
140,47.0800,47.1250,47.0800,47.1250,1354
141,47.1300,47.1500,47.1300,47.1500,400
