AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,488627977248,3554311
a149927220089,1005.7499,1005.8500,1005.1400,1005.4250,23761
390,1005.4800,1006.8900,1005.1700,1006.7300,262258
0,1007.2300,1007.2500,1007.2300,1007.2300,50210
1,1008.1500,1008.1500,1006.0200,1006.2800,244356
2,1006.1600,1006.7100,1005.1400,1005.8420,16962
3,1005.5200,1006.1000,1005.0300,1005.4603,10121
4,1005.2300,1005.2300,1004.5400,1004.8700,9652
5,1004.6600,1005.9100,1003.5100,1005.5500,16977
6,1005.9400,1006.3229,1004.7250,1005.5450,9408
7,1005.8799,1005.8799,1004.9601,1005.5068,20638
8,1005.4912,1005.8500,1004.8300,1004.9670,19099
9,1004.9522,1005.5800,1004.5900,1004.8400,11257
10,1005.0000,1005.6150,1004.6300,1004.6300,14891
11,1004.9900,1005.5999,1004.5300,1004.5300,4173
12,1004.5756,1005.2300,1004.5000,1005.1100,7013
13,1004.9233,1005.3400,1004.9233,1005.2850,2854
14,1005.2600,1005.8699,1005.2300,1005.2700,12627
15,1005.2700,1005.7400,1005.0900,1005.6200,8316
16,1005.6250,1007.1512,1005.5400,1007.1500,18663
17,1007.2200,1008.7500,1007.2000,1008.6100,20087
18,1008.4700,1009.4999,1007.7400,1008.0800,35734
19,1008.2357,1008.3600,1006.9300,1007.2995,11794
20,1007.3800,1008.3800,1007.3000,1008.3400,6767
21,1008.4890,1008.8900,1007.8200,1008.8030,17744
22,1008.5483,1008.7999,1008.2900,1008.3500,7239
23,1008.3177,1008.3177,1007.3050,1007.6800,13452
24,1007.7600,1008.0100,1007.1517,1007.8600,6293
25,1007.7400,1007.8999,1006.7300,1006.9636,11570
26,1007.0400,1007.6650,1006.7850,1007.1331,9823
27,1007.2200,1007.8100,1007.2200,1007.6700,8312
28,1007.7500,1008.4200,1007.7266,1008.3900,5571
29,1008.5000,1008.7521,1008.4600,1008.6100,4522
30,1008.6100,1008.7200,1007.5000,1007.5000,10293
31,1007.5000,1008.3500,1007.5000,1008.3500,6444
32,1008.1310,1008.2600,1008.0100,1008.1794,885
33,1008.1400,1008.2900,1007.8400,1008.2900,6503
34,1008.3100,1008.7500,1008.0001,1008.7200,10326
35,1008.7390,1008.7390,1008.4001,1008.5250,2430
36,1008.6400,1008.7900,1008.5500,1008.5500,7133
37,1008.6600,1008.6600,1008.0000,1008.1624,6735
38,1008.1600,1008.2000,1007.6300,1007.8070,7569
39,1007.7800,1008.0000,1007.7000,1007.8400,5778
40,1007.8100,1008.0000,1007.5201,1007.8600,5367
41,1007.7700,1008.0000,1007.6800,1007.8250,3662
42,1007.9400,1007.9500,1007.2600,1007.3500,6311
43,1007.5800,1007.6200,1007.2300,1007.3448,3767
44,1007.3600,1007.5000,1007.2700,1007.3800,2653
45,1007.4034,1007.4199,1007.1140,1007.4000,6910
46,1007.4200,1007.9612,1007.4200,1007.5800,3413
47,1007.5133,1007.8498,1007.5133,1007.7700,2060
48,1007.6200,1007.8600,1007.5125,1007.8550,2040
49,1007.8600,1008.0200,1007.8600,1008.0200,2080
50,1007.8492,1008.4350,1007.8492,1008.4350,870
51,1008.2290,1008.3900,1008.1200,1008.2354,725
52,1008.3700,1008.5600,1008.1800,1008.5600,3100
53,1008.4820,1008.8000,1008.4700,1008.6801,3360
54,1008.7000,1008.9100,1008.5250,1008.6450,5428
55,1008.6800,1008.8400,1008.6500,1008.8400,2285
56,1008.7100,1008.8800,1008.6100,1008.8000,6974
57,1008.9000,1009.0100,1008.6810,1009.0020,5805
58,1008.9400,1009.2500,1008.8950,1008.9600,4045
59,1009.0800,1009.1940,1008.8000,1009.0699,11940
60,1009.0300,1009.3000,1008.9400,1009.2706,3598
61,1009.3600,1010.3600,1009.3600,1010.1300,27367
62,1009.9900,1010.3300,1009.9900,1010.1104,4615
63,1010.1573,1010.7000,1010.0300,1010.3857,12125
64,1010.3934,1010.8800,1010.2200,1010.5500,9597
65,1010.5100,1010.8300,1010.1760,1010.3100,7028
66,1010.1420,1010.9400,1010.1420,1010.8582,3990
67,1010.7600,1011.0700,1010.7600,1010.9800,3525
68,1011.0100,1011.2500,1010.7700,1011.1300,9366
69,1011.1400,1011.4200,1011.1100,1011.1100,9829
70,1011.1350,1011.5200,1011.1350,1011.5200,13130
71,1011.6600,1012.1100,1011.5280,1012.1100,17432
72,1012.0794,1012.2500,1011.9150,1011.9700,8217
73,1011.8550,1012.2500,1011.8001,1012.2500,5916
74,1012.2500,1012.3900,1011.8900,1012.3000,11002
75,1012.3000,1012.5000,1012.1500,1012.2500,7866
76,1012.4000,1012.5100,1011.8900,1011.9000,6494
77,1011.9124,1011.9124,1011.4100,1011.4100,4126
78,1011.1200,1011.5147,1011.0700,1011.3687,2170
79,1011.4800,1011.8300,1011.2472,1011.8300,4447
80,1011.8500,1012.2000,1011.7100,1012.2000,3829
81,1012.1076,1012.3000,1011.7500,1011.9600,4720
82,1011.9800,1012.1200,1011.9316,1012.0489,2155
83,1012.1600,1012.1700,1011.9907,1012.0903,2033
84,1012.0400,1012.0550,1011.3200,1011.3200,4430
85,1011.5200,1011.6800,1011.2700,1011.6800,5100
86,1011.7200,1011.8432,1011.4879,1011.5900,1400
