EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,36010375858,1941337
a149927220062,96.0400,96.0450,96.0050,96.0050,3000
363,95.9900,96.0300,95.9750,96.0300,8839
364,96.0300,96.0500,96.0300,96.0500,1955
365,96.0500,96.0900,96.0500,96.0900,8171
366,96.0900,96.1100,96.0900,96.1100,5575
367,96.1200,96.1300,96.1200,96.1300,2110
368,96.1300,96.1400,96.1300,96.1400,3750
369,96.1400,96.2250,96.1350,96.1900,25820
370,96.1950,96.1950,96.1000,96.1000,6157
371,96.1000,96.1100,96.0800,96.0950,9425
372,96.0931,96.0950,96.0900,96.0900,1500
373,96.1000,96.1000,96.0100,96.0100,12023
374,96.0150,96.0199,95.9800,95.9800,8189
375,95.9900,96.0600,95.9700,96.0600,21536
376,96.0700,96.1000,96.0200,96.0300,18076
377,96.0350,96.0350,95.9950,95.9950,7378
378,95.9950,96.0100,95.9700,95.9700,12331
379,95.9700,96.0350,95.9700,95.9900,16358
380,95.9914,96.0150,95.9900,95.9950,11751
381,95.9900,96.0099,95.9700,95.9900,14200
382,95.9850,95.9900,95.9800,95.9801,2813
383,95.9900,96.0400,95.9800,95.9800,24456
384,95.9800,96.0300,95.9800,96.0300,8698
385,96.0300,96.0600,96.0200,96.0500,14797
386,96.0500,96.1000,96.0200,96.0900,29718
387,96.0960,96.1000,96.0550,96.0650,30079
388,96.0600,96.1100,96.0300,96.1100,21759
389,96.1100,96.1100,96.0200,96.0800,41729
390,96.0700,96.1000,96.0400,96.0900,49046
0,95.9800,96.0000,95.9800,96.0000,10616
1,95.9600,95.9600,95.7610,95.7700,1000
2,95.7900,95.7900,95.5600,95.5700,2430
3,95.5800,95.7200,95.5500,95.6000,1947
5,95.6500,95.8100,95.4900,95.5700,2100
6,95.4900,95.6000,95.4900,95.5600,1400
7,95.5400,95.5600,95.5400,95.5400,1500
8,95.5800,95.5900,95.4600,95.5200,1200
9,95.5800,95.6200,95.4900,95.4900,2845
10,95.4700,95.6200,95.4500,95.6000,3400
11,95.6100,95.6400,95.5000,95.5600,2505
12,95.5800,95.6472,95.5600,95.5800,1100
13,95.5800,95.5800,95.5400,95.5400,300
14,95.5500,95.5900,95.5500,95.5900,500
15,95.5600,95.5600,95.5600,95.5600,200
16,95.5800,95.5900,95.5250,95.5250,3250
17,95.5050,95.5050,95.4200,95.4200,3000
18,95.4300,95.4300,95.4200,95.4200,400
19,95.4500,95.4600,95.4300,95.4300,900
20,95.4500,95.4600,95.4300,95.4600,1300
21,95.4800,95.5100,95.4800,95.4800,1000
22,95.5000,95.5000,95.4800,95.5000,900
23,95.5000,95.5200,95.5000,95.5000,1000
24,95.5000,95.5000,95.4800,95.5000,1300
25,95.5000,95.5000,95.4900,95.4900,200
26,95.4700,95.4700,95.4700,95.4700,100
27,95.4950,95.5300,95.4950,95.5300,700
28,95.5200,95.5350,95.5200,95.5300,1149
29,95.5200,95.5400,95.5200,95.5400,500
30,95.5500,95.5500,95.5500,95.5500,100
31,95.5700,95.5800,95.5700,95.5700,400
32,95.5600,95.5800,95.5200,95.5300,3600
33,95.5300,95.5300,95.5200,95.5200,541
34,95.5300,95.5700,95.5300,95.5700,1300
35,95.5500,95.5700,95.5500,95.5500,600
36,95.5600,95.6000,95.5600,95.6000,610
37,95.5700,95.5700,95.5700,95.5700,100
38,95.5700,95.5700,95.5400,95.5400,400
39,95.5500,95.5500,95.5500,95.5500,100
40,95.5500,95.5500,95.5500,95.5500,300
41,95.5600,95.5800,95.5300,95.5500,6539
42,95.5763,95.5900,95.5763,95.5800,1001
43,95.6000,95.6200,95.5800,95.5900,3687
44,95.6100,95.6100,95.6000,95.6000,412
45,95.6100,95.6100,95.6100,95.6100,358
48,95.6200,95.6300,95.5700,95.5800,1015
49,95.6100,95.6200,95.6000,95.6200,700
50,95.6296,95.6299,95.6000,95.6000,444
51,95.6300,95.6300,95.6299,95.6300,1002
52,95.6300,95.6300,95.6200,95.6200,200
53,95.6400,95.6700,95.6400,95.6700,800
54,95.6600,95.6600,95.6500,95.6500,1300
55,95.6600,95.6900,95.6500,95.6800,3000
56,95.6700,95.6700,95.6500,95.6500,1200
57,95.6300,95.6300,95.6300,95.6300,374
58,95.6499,95.6700,95.6499,95.6500,1700
59,95.6500,95.6500,95.5900,95.5900,300
60,95.6000,95.6000,95.5900,95.5900,200
61,95.5900,95.5900,95.5700,95.5700,400
62,95.5500,95.5500,95.5400,95.5400,400
63,95.5300,95.5300,95.5300,95.5300,200
64,95.5400,95.5700,95.5300,95.5300,500
65,95.5200,95.5200,95.4500,95.4900,3843
66,95.4600,95.4800,95.4600,95.4760,800
67,95.4825,95.4825,95.4600,95.4600,935
68,95.4600,95.4800,95.4300,95.4300,1600
69,95.4400,95.4400,95.4400,95.4400,200
70,95.4300,95.4336,95.4300,95.4336,200
71,95.4300,95.4400,95.4300,95.4300,1044
72,95.4400,95.4500,95.4400,95.4500,500
73,95.4600,95.4700,95.4600,95.4700,2100
74,95.4800,95.4800,95.4800,95.4800,300
75,95.5000,95.5000,95.4800,95.5000,1800
76,95.5000,95.5100,95.4800,95.5100,3300
77,95.5000,95.5200,95.4800,95.5100,1828
78,95.5100,95.5400,95.5000,95.5400,4898
79,95.5400,95.5400,95.5200,95.5200,400
80,95.5200,95.5200,95.5200,95.5200,400
81,95.5400,95.5400,95.5400,95.5400,100
82,95.5200,95.5200,95.5100,95.5100,900
83,95.5000,95.5200,95.5000,95.5100,800
84,95.5000,95.5200,95.5000,95.5200,449
86,95.5100,95.5100,95.5000,95.5000,1400
87,95.5000,95.5300,95.5000,95.5201,2552
88,95.5200,95.5200,95.5100,95.5100,500
89,95.5000,95.5000,95.5000,95.5000,800
90,95.5000,95.5000,95.4900,95.5000,1700
91,95.4800,95.4900,95.4800,95.4900,700
92,95.4900,95.4900,95.4900,95.4900,100
93,95.4800,95.4800,95.4700,95.4700,600
94,95.4700,95.4800,95.4700,95.4700,1000
95,95.4700,95.4900,95.4700,95.4900,900
96,95.4800,95.4800,95.4800,95.4800,200
97,95.4900,95.4900,95.4900,95.4900,100
98,95.4800,95.4800,95.4800,95.4800,200
99,95.4700,95.4800,95.4600,95.4800,1100
100,95.4800,95.4800,95.4550,95.4550,1628
101,95.4700,95.4700,95.4699,95.4699,797
102,95.4700,95.4800,95.4700,95.4800,600
103,95.4900,95.4900,95.4900,95.4900,300
105,95.4940,95.5000,95.4940,95.4980,300
106,95.5100,95.5200,95.5100,95.5200,1845
107,95.5200,95.5200,95.5200,95.5200,100
108,95.5100,95.5100,95.5100,95.5100,100
109,95.5200,95.5200,95.5200,95.5200,800
110,95.5300,95.5300,95.5210,95.5210,783
111,95.5400,95.5500,95.5400,95.5400,965
112,95.5300,95.5300,95.5300,95.5300,650
113,95.5300,95.5357,95.5300,95.5357,300
114,95.5341,95.5341,95.5200,95.5200,238
115,95.5300,95.5500,95.5200,95.5400,1900
116,95.5300,95.5300,95.5300,95.5300,200
117,95.5100,95.5300,95.5100,95.5300,300
118,95.5100,95.5300,95.5100,95.5100,1300
119,95.5100,95.5100,95.5000,95.5000,800
120,95.5000,95.5006,95.4800,95.5006,839
121,95.5100,95.5100,95.4950,95.5000,300
122,95.4900,95.4900,95.4900,95.4900,300
123,95.4600,95.4600,95.4600,95.4600,100
124,95.4600,95.4600,95.4600,95.4600,400
125,95.4500,95.4800,95.4500,95.4800,900
126,95.4900,95.4900,95.4900,95.4900,100
127,95.5000,95.5000,95.5000,95.5000,400
128,95.5000,95.5300,95.4900,95.5200,1620
129,95.5100,95.5100,95.5100,95.5100,100
130,95.5300,95.5300,95.5200,95.5200,492
131,95.5300,95.5300,95.5300,95.5300,699
133,95.5500,95.5900,95.5500,95.5900,2899
134,95.6000,95.6300,95.5902,95.6300,1657
135,95.6100,95.6100,95.6000,95.6099,900
136,95.5900,95.6000,95.5700,95.5800,1500
137,95.5800,95.5800,95.5800,95.5800,300
139,95.5800,95.5800,95.5600,95.5800,800
140,95.5900,95.6000,95.5900,95.6000,200
141,95.5700,95.5800,95.5500,95.5700,1900
142,95.5900,95.6000,95.5900,95.6000,300
143,95.5900,95.5900,95.5900,95.5900,400
144,95.5800,95.5900,95.5800,95.5900,1100
145,95.6000,95.6000,95.6000,95.6000,100
146,95.6000,95.6100,95.5800,95.5800,1895
147,95.5983,95.5983,95.5983,95.5983,173
148,95.6100,95.6300,95.6000,95.6300,950
149,95.6400,95.6600,95.6400,95.6600,300
151,95.6500,95.6800,95.6500,95.6800,1180
152,95.6700,95.6700,95.6600,95.6600,2302
153,95.6500,95.6500,95.6300,95.6400,1508
154,95.6500,95.6600,95.6500,95.6600,900
155,95.6700,95.8600,95.6700,95.8200,17090
156,95.7600,95.8000,95.7500,95.7800,1200
157,95.7700,95.8100,95.7700,95.8100,1000
158,95.8100,95.8165,95.8000,95.8165,450
160,95.8300,95.8500,95.8200,95.8500,900
161,95.8500,95.8500,95.8200,95.8300,1807
162,95.8303,95.8303,95.8303,95.8303,100
163,95.8400,95.8500,95.8300,95.8500,988
166,95.8600,95.8600,95.8500,95.8500,200
167,95.8401,95.8401,95.8401,95.8401,1000
168,95.8400,95.8450,95.8300,95.8300,1860
169,95.8200,95.8200,95.8200,95.8200,300
170,95.8400,95.8500,95.8300,95.8458,1850
171,95.8400,95.8500,95.8400,95.8500,200
172,95.8400,95.8400,95.7900,95.7900,1800
173,95.7800,95.7800,95.7600,95.7600,500
174,95.7600,95.7600,95.7600,95.7600,200
175,95.7747,95.7747,95.7747,95.7747,165
176,95.7600,95.7600,95.7400,95.7400,601
177,95.7300,95.7300,95.7136,95.7200,500
178,95.7300,95.7400,95.7200,95.7400,1100
179,95.7499,95.7499,95.7499,95.7499,100
180,95.7350,95.7350,95.7350,95.7350,100
181,95.7200,95.7200,95.7200,95.7200,200
182,95.7200,95.7300,95.7101,95.7101,3645
183,95.7300,95.7300,95.7300,95.7300,100
184,95.7400,95.7510,95.7200,95.7200,1800
185,95.7300,95.7435,95.7300,95.7310,1051
186,95.7500,95.7500,95.7500,95.7500,307
188,95.7600,95.8000,95.7600,95.8000,1803
189,95.7801,95.8070,95.7801,95.8070,464
190,95.8200,95.8200,95.8200,95.8200,300
191,95.8200,95.8200,95.8050,95.8085,577
192,95.7900,95.8050,95.7500,95.7500,2401
193,95.7500,95.7600,95.7500,95.7600,800
195,95.7800,95.7900,95.7800,95.7900,400
196,95.7800,95.7800,95.7800,95.7800,300
197,95.7899,95.7900,95.7899,95.7900,531
199,95.7700,95.8189,95.7700,95.8189,600
200,95.8200,95.8200,95.8000,95.8110,1531
201,95.8100,95.8100,95.7900,95.8100,435
204,95.7900,95.8000,95.7900,95.7900,474
205,95.7800,95.7800,95.7600,95.7600,1000
206,95.7900,95.7900,95.7900,95.7900,100
207,95.7500,95.7500,95.7500,95.7500,100
208,95.8000,95.8000,95.8000,95.8000,100
209,95.8000,95.8000,95.7400,95.7400,1100
211,95.7200,95.7300,95.7200,95.7300,400
212,95.7300,95.7400,95.7300,95.7300,600
213,95.7300,95.7300,95.7200,95.7200,1439
214,95.7300,95.7300,95.7300,95.7300,100
215,95.7300,95.7300,95.7300,95.7300,300
216,95.7400,95.7600,95.7400,95.7600,1100
217,95.7700,95.8100,95.7600,95.8100,1000
218,95.7900,95.8000,95.7800,95.8000,1184
219,95.8000,95.8000,95.8000,95.8000,300
220,95.7600,95.7600,95.7500,95.7590,1210
221,95.7500,95.7500,95.7500,95.7500,100
223,95.7254,95.7500,95.7254,95.7500,1900
225,95.7800,95.7817,95.7800,95.7817,944
226,95.7800,95.7800,95.7800,95.7800,100
227,95.8000,95.8200,95.8000,95.8200,700
228,95.8200,95.8200,95.8100,95.8115,1303
229,95.8250,95.8300,95.8000,95.8100,804
230,95.8200,95.8200,95.7600,95.7800,1400
231,95.7900,95.8000,95.7800,95.7800,500
233,95.8200,95.8200,95.8200,95.8200,100
235,95.8100,95.8200,95.8000,95.8000,900
237,95.8100,95.8100,95.8100,95.8100,100
239,95.8100,95.8100,95.8100,95.8100,100
240,95.7801,95.7801,95.7801,95.7801,337
241,95.7801,95.7801,95.7801,95.7801,550
242,95.7888,95.7950,95.7500,95.7500,3967
244,95.7600,95.7600,95.7500,95.7500,600
245,95.7700,95.7800,95.7700,95.7800,650
246,95.7900,95.7900,95.7800,95.7800,1130
247,95.7900,95.7900,95.7700,95.7700,2016
248,95.7900,95.8000,95.7900,95.8000,850
249,95.7925,95.7925,95.7800,95.7900,602
250,95.8000,95.8000,95.8000,95.8000,500
251,95.7850,95.7850,95.7850,95.7850,100
252,95.8000,95.8000,95.8000,95.8000,295
254,95.8200,95.8400,95.8000,95.8400,744
255,95.8400,95.8400,95.8400,95.8400,100
256,95.8600,95.8600,95.8600,95.8600,100
257,95.8600,95.8700,95.8600,95.8700,314
258,95.8800,95.8999,95.8800,95.8999,890
259,95.8960,95.8960,95.8800,95.8800,1839
260,95.8900,95.8900,95.8900,95.8900,100
261,95.8800,95.8800,95.8700,95.8700,500
262,95.8601,95.8601,95.8600,95.8600,478
263,95.8500,95.8700,95.8500,95.8600,1000
264,95.8700,95.8700,95.8700,95.8700,100
265,95.8700,95.8900,95.8700,95.8800,500
266,95.8700,95.8700,95.8400,95.8500,1615
267,95.8400,95.8400,95.8400,95.8400,100
268,95.8400,95.8600,95.8400,95.8600,200
269,95.8477,95.8600,95.8477,95.8600,442
271,95.8600,95.8600,95.8200,95.8200,1100
272,95.8200,95.8400,95.8100,95.8400,1275
273,95.8500,95.8800,95.8500,95.8800,700
274,95.8700,95.8700,95.8700,95.8700,200
275,95.8500,95.8500,95.8500,95.8500,100
276,95.8501,95.8501,95.8400,95.8400,702
278,95.8300,95.8300,95.8250,95.8250,300
279,95.8083,95.8200,95.8083,95.8200,207
280,95.8200,95.8200,95.8000,95.8000,1400
281,95.8000,95.8135,95.8000,95.8100,327
282,95.8200,95.8400,95.8100,95.8100,2876
283,95.8300,95.8400,95.8190,95.8400,2996
284,95.8300,95.8300,95.8300,95.8300,100
285,95.8300,95.8500,95.8200,95.8500,1400
286,95.8500,95.8600,95.8500,95.8600,550
287,95.8700,95.8700,95.8700,95.8700,100
288,95.8600,95.8700,95.8600,95.8600,600
289,95.8700,95.8800,95.8700,95.8800,350
290,95.8800,95.8800,95.8800,95.8800,100
291,95.8610,95.8700,95.8300,95.8400,2277
292,95.8400,95.8600,95.8200,95.8500,3100
293,95.8600,95.8900,95.8600,95.8900,1300
294,95.9000,95.9000,95.8800,95.8800,1086
295,95.8900,95.8900,95.8900,95.8900,500
296,95.8900,95.8900,95.8800,95.8800,1100
297,95.9000,95.9000,95.8600,95.8800,2300
298,95.8700,95.8800,95.8610,95.8610,600
299,95.8700,95.9000,95.8700,95.8900,1400
300,95.8800,95.8900,95.8800,95.8900,800
302,95.8697,95.9000,95.8697,95.8890,1729
303,95.8925,95.8950,95.8700,95.8700,802
305,95.8900,95.8900,95.8700,95.8800,1401
306,95.8500,95.8500,95.8500,95.8500,800
307,95.8600,95.8600,95.8500,95.8510,1750
308,95.8500,95.8500,95.8500,95.8500,802
309,95.8400,95.8599,95.8400,95.8500,912
310,95.8600,95.8800,95.8600,95.8800,2814
311,95.8800,95.9000,95.8800,95.8900,2700
312,95.9000,95.9300,95.9000,95.9300,2641
313,95.9300,95.9300,95.9000,95.9000,1363
314,95.8900,95.9300,95.8900,95.9300,2116
315,95.9250,95.9300,95.9100,95.9300,1739
