EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9953245890,1355987
a149927220082,54.8450,54.8500,54.8200,54.8200,11092
383,54.8200,54.8650,54.8200,54.8300,20328
384,54.8200,54.8200,54.7800,54.7800,5018
385,54.7800,54.7800,54.7400,54.7400,12654
386,54.7400,54.7850,54.7300,54.7750,17540
387,54.7800,54.8000,54.7700,54.7700,14635
388,54.7700,54.7900,54.7600,54.7700,15866
389,54.7700,54.7700,54.7500,54.7600,14670
390,54.7600,54.7600,54.7400,54.7400,102697
0,54.5100,54.5100,54.5100,54.5100,17628
1,54.2300,54.4300,54.2300,54.4300,200
2,54.4700,54.4950,54.3000,54.3000,1613
3,54.4300,54.5900,54.4300,54.5900,4320
4,54.6300,54.6300,54.5300,54.5300,320
6,54.5800,54.5800,54.5800,54.5800,100
7,54.5800,54.5800,54.5800,54.5800,300
8,54.6000,54.7300,54.6000,54.6700,8551
9,54.6700,54.7400,54.6700,54.7200,3569
10,54.7400,54.8100,54.7300,54.8100,2100
11,54.8300,54.8700,54.7800,54.8000,2761
12,54.8000,54.8100,54.7900,54.7900,25200
13,54.8100,54.8700,54.8050,54.8700,2000
14,54.8300,54.8500,54.8300,54.8500,2839
15,54.8600,54.8700,54.8600,54.8600,4324
16,54.8800,54.9000,54.8600,54.9000,2578
17,54.8900,54.8900,54.8800,54.8900,1768
18,54.8840,54.8900,54.8800,54.8900,2800
19,54.8900,54.9000,54.8800,54.9000,2200
20,54.8850,54.9000,54.8700,54.8700,740
21,54.8800,54.9100,54.8800,54.9000,4700
22,54.8700,54.8700,54.8500,54.8550,973
23,54.8500,54.8500,54.8400,54.8500,1742
24,54.8500,54.8700,54.8500,54.8700,2405
25,54.8700,54.8800,54.8600,54.8700,2298
26,54.8700,54.8900,54.8600,54.8600,3200
27,54.8500,54.8500,54.8300,54.8300,1200
28,54.8300,54.8500,54.8200,54.8500,2393
29,54.8400,54.8400,54.8300,54.8300,1287
30,54.8300,54.8350,54.8200,54.8350,2000
31,54.8400,54.8700,54.8300,54.8569,4329
32,54.8405,54.8550,54.8100,54.8300,2362
33,54.8400,54.8600,54.8400,54.8600,500
34,54.8600,54.8800,54.8600,54.8800,500
35,54.8550,54.8550,54.8550,54.8550,100
36,54.8500,54.8700,54.8500,54.8700,3198
37,54.8700,54.9250,54.8700,54.9200,4000
38,54.9300,54.9400,54.9300,54.9350,900
39,54.9500,54.9800,54.9500,54.9800,800
40,54.9600,54.9600,54.9600,54.9600,2500
41,54.9600,54.9800,54.9600,54.9775,5053
42,54.9800,54.9800,54.9600,54.9600,2672
43,54.9600,54.9600,54.9300,54.9300,2700
44,54.9300,54.9300,54.9200,54.9200,1100
46,54.9000,54.9000,54.8800,54.8800,2200
47,54.8900,54.9300,54.8854,54.9200,6558
48,54.9000,54.9200,54.9000,54.9200,300
49,54.9200,54.9200,54.9100,54.9100,200
50,54.9200,54.9200,54.9200,54.9200,500
51,54.9200,54.9300,54.9150,54.9200,4199
52,54.9100,54.9300,54.9100,54.9300,1100
53,54.9300,54.9300,54.9300,54.9300,600
54,54.9300,54.9300,54.9200,54.9200,1960
55,54.9100,54.9100,54.8800,54.8800,1200
56,54.8936,54.8936,54.8900,54.8900,319
57,54.8900,54.9000,54.8900,54.8900,1200
58,54.9000,54.9300,54.9000,54.9200,3956
59,54.9200,54.9200,54.9200,54.9200,500
60,54.9200,54.9200,54.8600,54.8600,2150
61,54.8600,54.9000,54.8600,54.9000,1985
62,54.8800,54.9000,54.8800,54.9000,200
63,54.8900,54.9150,54.8900,54.9100,2600
64,54.9000,54.9000,54.9000,54.9000,100
65,54.9200,54.9200,54.9200,54.9200,900
66,54.9200,54.9500,54.9200,54.9400,4394
67,54.9400,54.9600,54.9400,54.9400,2106
