WRK,WestRock Company,Materials,8,Paper Packaging,13680338033,1456165
a149927220066,55.1000,55.1100,55.1000,55.1100,2159
367,55.1100,55.1200,55.1100,55.1200,1100
368,55.1300,55.1500,55.1300,55.1300,700
369,55.1400,55.1700,55.1300,55.1500,8210
370,55.1600,55.1600,55.1500,55.1500,2500
371,55.1450,55.1450,55.1400,55.1400,2385
372,55.1300,55.1400,55.1300,55.1300,400
373,55.1300,55.1350,55.1200,55.1300,1943
374,55.1200,55.1250,55.1050,55.1050,900
375,55.0900,55.0950,55.0700,55.0700,2700
376,55.0800,55.0800,55.0500,55.0500,2593
377,55.0500,55.0700,55.0500,55.0700,4198
378,55.0600,55.0600,55.0300,55.0350,3801
379,55.0400,55.0600,55.0400,55.0400,6360
380,55.0400,55.0600,55.0400,55.0600,6005
381,55.0700,55.0750,55.0350,55.0500,8948
382,55.0550,55.0600,55.0500,55.0550,1910
383,55.0550,55.0800,55.0549,55.0750,5735
384,55.0600,55.0700,55.0500,55.0675,10007
385,55.0700,55.0700,55.0600,55.0675,10642
386,55.0600,55.0800,55.0600,55.0800,7893
387,55.0800,55.1000,55.0800,55.0900,23242
388,55.0900,55.1200,55.0800,55.1000,19701
389,55.1100,55.1100,55.0600,55.0850,21094
390,55.0850,55.1050,55.0650,55.0800,44243
0,55.2700,55.2700,55.1500,55.1500,6992
2,55.0800,55.0800,55.0800,55.0800,100
3,55.0800,55.0800,55.0800,55.0800,357
5,55.1265,55.1265,55.0600,55.0600,282
6,55.1200,55.1300,55.0900,55.1300,800
8,55.1100,55.1100,55.0600,55.0850,354
9,55.0850,55.0850,55.0500,55.0500,381
10,55.0500,55.0500,55.0200,55.0200,841
11,54.9850,55.0000,54.9400,54.9600,2421
13,54.9900,55.0300,54.9900,55.0300,600
14,55.0100,55.0100,54.9600,54.9600,1495
15,55.0000,55.0000,54.9300,54.9300,1749
16,54.9500,54.9500,54.9400,54.9400,342
17,54.9200,54.9200,54.8700,54.8900,1039
18,54.8900,54.8900,54.8700,54.8850,14300
19,54.9000,54.9800,54.9000,54.9800,2615
20,54.9700,54.9900,54.9300,54.9400,15000
21,54.9600,54.9600,54.9500,54.9500,1000
22,54.9300,54.9500,54.9000,54.9100,2700
23,54.9050,54.9700,54.9000,54.9700,9800
24,54.9350,54.9600,54.9300,54.9600,3500
25,54.9900,55.0600,54.9700,54.9700,3500
26,54.9800,54.9800,54.9500,54.9500,1200
27,54.9500,54.9800,54.9300,54.9300,2100
28,54.9350,54.9700,54.9350,54.9700,1200
29,54.9650,54.9700,54.9200,54.9350,3200
30,54.9400,54.9450,54.9400,54.9400,1303
31,54.9250,54.9650,54.9100,54.9600,2105
32,54.9700,54.9700,54.9400,54.9500,2425
33,54.9600,54.9750,54.9450,54.9550,2000
34,54.9700,54.9800,54.9500,54.9500,4074
35,54.9500,54.9800,54.9477,54.9600,8385
36,54.9800,55.0000,54.9700,54.9700,600
37,54.9800,54.9800,54.9700,54.9800,1800
38,55.0000,55.0200,54.9700,54.9825,8000
39,54.9800,54.9900,54.9600,54.9900,1300
40,54.9710,55.0100,54.9700,55.0000,9700
41,54.9850,55.0100,54.9400,54.9500,4304
42,54.9700,54.9700,54.9500,54.9600,2500
43,54.9500,54.9800,54.9300,54.9600,4700
44,54.9600,54.9600,54.9500,54.9500,400
45,54.9500,54.9500,54.9500,54.9500,900
46,54.9400,54.9700,54.9350,54.9700,4700
47,54.9800,55.0200,54.9800,55.0000,3842
48,55.0200,55.0200,55.0000,55.0100,1899
49,55.0100,55.0150,54.9900,54.9900,6163
51,54.9932,55.0000,54.9900,55.0000,1785
52,55.0000,55.0000,54.9600,54.9600,1000
53,54.9500,55.0400,54.9500,55.0400,54750
54,55.0400,55.0800,55.0300,55.0800,5200
55,55.0800,55.0800,55.0000,55.0000,4773
56,55.0100,55.0100,54.9300,54.9300,8855
57,54.9500,55.0000,54.9350,55.0000,2200
58,55.0000,55.0000,54.9300,54.9400,3679
59,54.9500,54.9500,54.9500,54.9500,200
60,54.9400,54.9400,54.9000,54.9000,5097
61,54.9050,54.9300,54.8900,54.9100,1573
62,54.9100,54.9100,54.9100,54.9100,805
63,54.9300,54.9900,54.9300,54.9900,500
64,55.0000,55.0000,54.9200,54.9600,2100
65,54.9400,54.9400,54.9200,54.9200,200
66,54.9400,54.9600,54.9400,54.9600,400
67,55.0000,55.0000,54.9600,54.9700,700
68,54.9700,54.9700,54.9500,54.9500,800
69,54.9350,54.9400,54.9150,54.9400,2100
70,54.9400,54.9500,54.9400,54.9500,1675
71,54.9500,54.9500,54.9300,54.9300,1200
73,54.9350,54.9400,54.9050,54.9400,2802
74,54.9293,54.9450,54.9293,54.9450,2587
75,54.9450,54.9700,54.9200,54.9400,10390
76,54.9500,54.9500,54.9300,54.9300,1300
77,54.9300,54.9500,54.9300,54.9500,1200
78,54.9600,54.9600,54.9500,54.9500,1200
79,54.9600,54.9600,54.9550,54.9600,300
80,54.9500,54.9500,54.9350,54.9350,372
81,54.9300,54.9300,54.9200,54.9300,1489
82,54.9526,54.9600,54.9526,54.9600,210
83,54.9300,54.9300,54.9300,54.9300,300
84,54.9250,54.9500,54.9250,54.9500,1756
85,54.9250,54.9250,54.9000,54.9000,200
86,54.9300,54.9300,54.9000,54.9100,2367
87,54.9200,54.9200,54.9000,54.9000,1273
88,54.9100,54.9200,54.9097,54.9100,1650
89,54.9050,54.9300,54.9000,54.9100,2313
90,54.9150,54.9300,54.9050,54.9050,8500
91,54.9000,54.9050,54.8900,54.8900,1800
92,54.8800,54.8800,54.8500,54.8550,2126
93,54.8700,54.8700,54.8300,54.8300,1854
94,54.8200,54.8200,54.8000,54.8000,1000
95,54.7900,54.8000,54.7800,54.7900,1500
96,54.7900,54.7900,54.7600,54.7600,1424
97,54.7700,54.7700,54.7600,54.7700,2402
98,54.8000,54.8200,54.8000,54.8200,300
99,54.8000,54.8000,54.7500,54.7500,2118
100,54.7400,54.7650,54.7400,54.7500,2700
101,54.7500,54.7700,54.7500,54.7600,500
102,54.7700,54.7700,54.7400,54.7500,1801
103,54.7500,54.7500,54.7400,54.7400,200
104,54.7500,54.7500,54.7300,54.7462,3400
105,54.7400,54.7400,54.7300,54.7300,1172
106,54.7300,54.7700,54.7300,54.7650,3400
107,54.7700,54.8200,54.7700,54.8000,3404
108,54.7900,54.8000,54.7625,54.7625,1700
109,54.7679,54.7800,54.7679,54.7800,2900
110,54.7700,54.7700,54.7700,54.7700,300
111,54.7900,54.7900,54.7900,54.7900,600
112,54.7750,54.8000,54.7750,54.8000,993
113,54.7950,54.7950,54.7825,54.7900,1000
114,54.7900,54.8000,54.7800,54.7950,3728
115,54.7950,54.8000,54.7825,54.7850,5400
116,54.7850,54.8000,54.7600,54.8000,9711
117,54.8100,54.8100,54.7750,54.7750,1610
118,54.7800,54.7825,54.7625,54.7825,6507
119,54.7900,54.7900,54.7200,54.7250,3650
120,54.7150,54.7450,54.7150,54.7400,4487
121,54.7200,54.7450,54.7200,54.7350,3618
122,54.7350,54.7500,54.7000,54.7300,4215
123,54.7400,54.8000,54.7400,54.7700,22689
124,54.7650,54.7800,54.7600,54.7650,5800
125,54.7600,54.7600,54.7350,54.7500,2900
126,54.7400,54.7600,54.7400,54.7600,900
127,54.7600,54.7600,54.7600,54.7600,100
128,54.7300,54.7500,54.7300,54.7500,1300
129,54.7400,54.7900,54.7400,54.7850,3400
130,54.7900,54.7910,54.7900,54.7910,406
131,54.8000,54.8000,54.7900,54.7900,200
132,54.7901,54.8000,54.7901,54.8000,722
133,54.7900,54.7900,54.7450,54.7500,2842
134,54.7400,54.7500,54.7350,54.7500,2800
135,54.7400,54.7400,54.7100,54.7100,667
136,54.7100,54.7200,54.7050,54.7100,3900
137,54.7100,54.7272,54.6750,54.6800,5873
138,54.6800,54.6900,54.6700,54.6700,1878
139,54.6979,54.7000,54.6850,54.7000,1265
140,54.6800,54.6800,54.6800,54.6800,100
141,54.6850,54.7000,54.6850,54.6979,300
142,54.6900,54.6900,54.6800,54.6900,1200
143,54.6750,54.7100,54.6750,54.7100,3800
145,54.7100,54.7100,54.6900,54.7000,500
146,54.7100,54.7327,54.7100,54.7327,1500
147,54.7500,54.7650,54.7400,54.7400,2800
148,54.7550,54.8200,54.7550,54.8200,3600
149,54.8200,54.8200,54.8200,54.8200,100
150,54.8369,54.8369,54.8369,54.8369,274
151,54.8400,54.8600,54.8400,54.8600,200
152,54.8200,54.8200,54.8200,54.8200,200
153,54.8500,54.8700,54.8350,54.8700,2926
154,54.8800,54.8900,54.8800,54.8900,300
155,54.9200,54.9300,54.9200,54.9300,900
156,54.9200,54.9200,54.9100,54.9100,425
157,54.9100,54.9200,54.8900,54.8900,1000
158,54.8900,54.8900,54.8900,54.8900,700
159,54.8900,54.8900,54.8900,54.8900,200
160,54.8900,54.9000,54.8600,54.8750,1046
161,54.8600,54.8700,54.8600,54.8600,650
162,54.8500,54.8550,54.8500,54.8500,813
163,54.8200,54.8500,54.8200,54.8500,1800
164,54.8500,54.8800,54.8500,54.8800,1068
165,54.8700,54.8800,54.8700,54.8800,200
166,54.8500,54.8500,54.8400,54.8400,400
167,54.8200,54.8400,54.8200,54.8400,2600
168,54.8400,54.8400,54.8400,54.8400,700
169,54.8300,54.8400,54.8100,54.8400,1600
170,54.8400,54.8400,54.8400,54.8400,700
171,54.8300,54.8400,54.8300,54.8400,400
172,54.8300,54.8350,54.8200,54.8300,2700
173,54.8350,54.8500,54.8350,54.8350,2300
174,54.8350,54.8350,54.8300,54.8300,500
175,54.8400,54.8450,54.8150,54.8300,6699
176,54.8300,54.8300,54.8300,54.8300,100
178,54.8300,54.8350,54.8000,54.8100,2043
179,54.8200,54.8200,54.8200,54.8200,1500
181,54.8300,54.8300,54.8300,54.8300,611
182,54.8300,54.8300,54.8200,54.8200,600
183,54.8200,54.8200,54.8150,54.8200,1600
184,54.8200,54.8200,54.8000,54.8100,3036
185,54.8150,54.8150,54.8100,54.8150,300
186,54.8200,54.8200,54.8150,54.8200,1140
187,54.8200,54.8250,54.8100,54.8100,1372
188,54.8000,54.8400,54.7900,54.8400,2000
189,54.8400,54.8400,54.8400,54.8400,100
190,54.8400,54.8400,54.8400,54.8400,100
191,54.8400,54.8400,54.8100,54.8200,1200
192,54.8300,54.8300,54.8300,54.8300,1400
195,54.8200,54.8200,54.8200,54.8200,1522
197,54.8400,54.8400,54.8400,54.8400,400
198,54.8300,54.8300,54.8300,54.8300,678
199,54.8300,54.8400,54.8300,54.8300,1163
200,54.8500,54.8600,54.8500,54.8600,200
201,54.8700,54.8700,54.8600,54.8600,1000
202,54.8656,54.8700,54.8600,54.8600,756
203,54.8500,54.8700,54.8500,54.8700,2200
204,54.8800,54.9200,54.8800,54.9200,900
205,54.9200,54.9200,54.9000,54.9000,2052
206,54.9000,54.9000,54.9000,54.9000,600
207,54.9000,54.9100,54.9000,54.9100,500
208,54.9100,54.9100,54.9100,54.9100,744
209,54.9100,54.9100,54.9000,54.9000,500
210,54.8850,54.8850,54.8850,54.8850,500
211,54.8900,54.9000,54.8900,54.9000,1300
212,54.9100,54.9100,54.9100,54.9100,200
214,54.8900,54.8900,54.8800,54.8900,701
215,54.8800,54.8900,54.8700,54.8750,2000
216,54.8800,54.8800,54.8799,54.8800,655
217,54.8800,54.8800,54.8600,54.8600,1100
218,54.8700,54.9100,54.8700,54.9100,1500
219,54.8900,54.9000,54.8800,54.9000,828
220,54.8800,54.8850,54.8600,54.8600,800
221,54.8500,54.8600,54.8450,54.8450,2000
224,54.8600,54.8700,54.8500,54.8600,1873
225,54.8800,54.8800,54.8800,54.8800,200
226,54.8700,54.9000,54.8700,54.9000,2700
227,54.9100,54.9228,54.9100,54.9228,528
229,54.9100,54.9300,54.9000,54.9300,1900
231,54.9300,54.9300,54.9200,54.9200,1200
232,54.9300,55.0000,54.9300,54.9800,6421
233,54.9872,54.9900,54.9872,54.9900,2700
234,54.9700,54.9800,54.9700,54.9700,500
235,54.9700,54.9900,54.9700,54.9900,1200
236,55.0000,55.0100,54.9923,55.0100,920
237,55.0100,55.0400,55.0100,55.0400,600
238,55.0300,55.0300,55.0200,55.0300,2000
239,55.0300,55.0300,55.0200,55.0200,500
240,55.0106,55.0300,55.0106,55.0300,549
241,55.0100,55.0100,54.9900,54.9900,1500
242,54.9843,54.9900,54.9500,54.9500,3921
243,54.9600,54.9700,54.9600,54.9600,1500
244,54.9400,54.9600,54.9400,54.9600,1400
245,54.9614,54.9800,54.9614,54.9800,650
246,55.0000,55.0000,54.9900,54.9900,1380
247,54.9900,55.0000,54.9849,55.0000,700
248,55.0000,55.0100,55.0000,55.0100,400
249,55.0000,55.0100,55.0000,55.0100,800
251,54.9800,54.9800,54.9400,54.9400,3086
253,54.9500,54.9600,54.9500,54.9600,1050
254,54.9500,54.9500,54.9402,54.9402,992
255,54.9500,54.9500,54.9500,54.9500,632
256,54.9550,54.9550,54.9400,54.9400,3357
257,54.9100,54.9350,54.9100,54.9300,1403
258,54.9101,54.9101,54.9101,54.9101,1500
259,54.9100,54.9100,54.8900,54.8900,2172
260,54.8800,54.8800,54.8800,54.8800,1429
261,54.8800,54.8900,54.8800,54.8900,1857
262,54.9000,54.9000,54.8900,54.8990,500
263,54.9000,54.9200,54.9000,54.9100,797
264,54.9100,54.9100,54.8800,54.8900,1900
